LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5694786E-07,-0.010258
4.5699786E-07,-0.010261
4.5704786E-07,-0.010262
4.5709786E-07,-0.010262
4.5714786E-07,-0.010262
4.5719786E-07,-0.010261
4.5724786E-07,-0.010260
4.5729786E-07,-0.010259
4.5734786E-07,-0.010257
4.5739786E-07,-0.010256
4.5744786E-07,-0.010255
4.5749786E-07,-0.010255
4.5754786E-07,-0.010254
4.5759786E-07,-0.010255
4.5764786E-07,-0.010255
4.5769786E-07,-0.010255
4.5774786E-07,-0.010256
4.5779786E-07,-0.010256
4.5784786E-07,-0.010256
4.5789786E-07,-0.010256
4.5794786E-07,-0.010255
4.5799786E-07,-0.010253
4.5804786E-07,-0.010251
4.5809786E-07,-0.010248
4.5814786E-07,-0.010244
4.5819786E-07,-0.010239
4.5824786E-07,-0.010233
4.5829786E-07,-0.010227
4.5834786E-07,-0.010220
4.5839786E-07,-0.010213
4.5844786E-07,-0.010207
4.5849786E-07,-0.010200
4.5854786E-07,-0.010194
4.5859786E-07,-0.010189
4.5864786E-07,-0.010185
4.5869786E-07,-0.010182
4.5874786E-07,-0.010180
4.5879786E-07,-0.010180
4.5884786E-07,-0.010180
4.5889786E-07,-0.010183
4.5894786E-07,-0.010186
4.5899786E-07,-0.010190
4.5904786E-07,-0.010195
4.5909786E-07,-0.010201
4.5914786E-07,-0.010207
4.5919786E-07,-0.010214
4.5924786E-07,-0.010220
4.5929786E-07,-0.010226
4.5934786E-07,-0.010231
4.5939786E-07,-0.010236
4.5944786E-07,-0.010240
4.5949786E-07,-0.010243
4.5954786E-07,-0.010245
4.5959786E-07,-0.010247
4.5964786E-07,-0.010248
4.5969786E-07,-0.010248
4.5974786E-07,-0.010248
4.5979786E-07,-0.010248
4.5984786E-07,-0.010247
4.5989786E-07,-0.010246
4.5994786E-07,-0.010246
4.5999786E-07,-0.010245
4.6004786E-07,-0.010245
4.6009786E-07,-0.010245
4.6014786E-07,-0.010244
4.6019786E-07,-0.010243
4.6024786E-07,-0.010242
4.6029786E-07,-0.010241
4.6034786E-07,-0.010238
4.6039786E-07,-0.010234
4.6044786E-07,-0.010228
4.6049786E-07,-0.010221
4.6054786E-07,-0.010212
4.6059786E-07,-0.010201
4.6064786E-07,-0.010188
4.6069786E-07,-0.010173
4.6074786E-07,-0.010155
4.6079786E-07,-0.010136
4.6084786E-07,-0.010116
4.6089786E-07,-0.010094
4.6094786E-07,-0.010071
4.6099786E-07,-0.010048
4.6104786E-07,-0.010026
4.6109786E-07,-0.010004
4.6114786E-07,-0.009983
4.6119786E-07,-0.009964
4.6124786E-07,-0.009946
4.6129786E-07,-0.009932
4.6134786E-07,-0.009919
4.6139786E-07,-0.009910
4.6144786E-07,-0.009904
4.6149786E-07,-0.009900
4.6154786E-07,-0.009899
4.6159786E-07,-0.009901
4.6164786E-07,-0.009905
4.6169786E-07,-0.009911
4.6174786E-07,-0.009918
4.6179786E-07,-0.009927
4.6184786E-07,-0.009937
4.6189786E-07,-0.009947
4.6194786E-07,-0.009956
4.6199786E-07,-0.009966
4.6204786E-07,-0.009974
4.6209786E-07,-0.009982
4.6214786E-07,-0.009989
4.6219786E-07,-0.009995
4.6224786E-07,-0.009999
4.6229786E-07,-0.010003
4.6234786E-07,-0.010005
4.6239786E-07,-0.010007
4.6244786E-07,-0.010008
4.6249786E-07,-0.010008
4.6254786E-07,-0.010009
4.6259786E-07,-0.010009
4.6264786E-07,-0.010010
4.6269786E-07,-0.010011
4.6274786E-07,-0.010013
4.6279786E-07,-0.010015
4.6284786E-07,-0.010018
4.6289786E-07,-0.010022
4.6294786E-07,-0.010026
4.6299786E-07,-0.010030
4.6304786E-07,-0.010035
4.6309786E-07,-0.010039
4.6314786E-07,-0.010044
4.6319786E-07,-0.010049
4.6324786E-07,-0.010053
4.6329786E-07,-0.010056
4.6334786E-07,-0.010059
4.6339786E-07,-0.010060
4.6344786E-07,-0.010061
4.6349786E-07,-0.010061
4.6354786E-07,-0.010060
4.6359786E-07,-0.010058
4.6364786E-07,-0.010055
4.6369786E-07,-0.010051
4.6374786E-07,-0.010047
4.6379786E-07,-0.010043
4.6384786E-07,-0.010039
4.6389786E-07,-0.010035
4.6394786E-07,-0.010032
4.6399786E-07,-0.010028
4.6404786E-07,-0.010026
4.6409786E-07,-0.010025
4.6414786E-07,-0.010024
4.6419786E-07,-0.010024
4.6424786E-07,-0.010025
4.6429786E-07,-0.010028
4.6434786E-07,-0.010031
4.6439786E-07,-0.010034
4.6444786E-07,-0.010038
4.6449786E-07,-0.010043
4.6454786E-07,-0.010048
4.6459786E-07,-0.010052
4.6464786E-07,-0.010057
4.6469786E-07,-0.010062
4.6474786E-07,-0.010066
4.6479786E-07,-0.010070
4.6484786E-07,-0.010073
4.6489786E-07,-0.010077
4.6494786E-07,-0.010080
4.6499786E-07,-0.010083
4.6504786E-07,-0.010087
4.6509786E-07,-0.010091
4.6514786E-07,-0.010095
4.6519786E-07,-0.010100
4.6524786E-07,-0.010107
4.6529786E-07,-0.010115
4.6534786E-07,-0.010124
4.6539786E-07,-0.010135
4.6544786E-07,-0.010147
4.6549786E-07,-0.010161
4.6554786E-07,-0.010177
4.6559786E-07,-0.010194
4.6564786E-07,-0.010212
4.6569786E-07,-0.010232
4.6574786E-07,-0.010251
4.6579786E-07,-0.010272
4.6584786E-07,-0.010292
4.6589786E-07,-0.010311
4.6594786E-07,-0.010329
4.6599786E-07,-0.010346
4.6604786E-07,-0.010362
4.6609786E-07,-0.010375
4.6614786E-07,-0.010386
4.6619786E-07,-0.010394
4.6624786E-07,-0.010400
4.6629786E-07,-0.010403
4.6634786E-07,-0.010404
4.6639786E-07,-0.010402
4.6644786E-07,-0.010398
4.6649786E-07,-0.010392
4.6654786E-07,-0.010385
4.6659786E-07,-0.010376
4.6664786E-07,-0.010367
4.6669786E-07,-0.010357
4.6674786E-07,-0.010347
4.6679786E-07,-0.010338
4.6684786E-07,-0.010329
4.6689786E-07,-0.010320
4.6694786E-07,-0.010313
4.6699786E-07,-0.010307
4.6704786E-07,-0.010302
4.6709786E-07,-0.010298
4.6714786E-07,-0.010295
4.6719786E-07,-0.010293
4.6724786E-07,-0.010292
4.6729786E-07,-0.010292
4.6734786E-07,-0.010292
4.6739786E-07,-0.010293
4.6744786E-07,-0.010294
4.6749786E-07,-0.010295
4.6754786E-07,-0.010296
4.6759786E-07,-0.010297
4.6764786E-07,-0.010299
4.6769786E-07,-0.010300
4.6774786E-07,-0.010301
4.6779786E-07,-0.010302
4.6784786E-07,-0.010304
4.6789786E-07,-0.010306
4.6794786E-07,-0.010308
4.6799786E-07,-0.010310
4.6804786E-07,-0.010313
4.6809786E-07,-0.010317
4.6814786E-07,-0.010321
4.6819786E-07,-0.010325
4.6824786E-07,-0.010329
4.6829786E-07,-0.010333
4.6834786E-07,-0.010337
4.6839786E-07,-0.010341
4.6844786E-07,-0.010344
4.6849786E-07,-0.010347
4.6854786E-07,-0.010348
4.6859786E-07,-0.010347
4.6864786E-07,-0.010346
4.6869786E-07,-0.010342
4.6874786E-07,-0.010337
4.6879786E-07,-0.010330
4.6884786E-07,-0.010321
4.6889786E-07,-0.010310
4.6894786E-07,-0.010298
4.6899786E-07,-0.010285
4.6904786E-07,-0.010271
