LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5692674E-07,-0.010435
4.5697674E-07,-0.010431
4.5702674E-07,-0.010425
4.5707674E-07,-0.010419
4.5712674E-07,-0.010411
4.5717674E-07,-0.010404
4.5722674E-07,-0.010396
4.5727674E-07,-0.010388
4.5732674E-07,-0.010381
4.5737674E-07,-0.010374
4.5742674E-07,-0.010368
4.5747674E-07,-0.010363
4.5752674E-07,-0.010358
4.5757674E-07,-0.010355
4.5762674E-07,-0.010354
4.5767674E-07,-0.010353
4.5772674E-07,-0.010353
4.5777674E-07,-0.010354
4.5782674E-07,-0.010356
4.5787674E-07,-0.010359
4.5792674E-07,-0.010362
4.5797674E-07,-0.010366
4.5802674E-07,-0.010369
4.5807674E-07,-0.010373
4.5812674E-07,-0.010377
4.5817674E-07,-0.010380
4.5822674E-07,-0.010384
4.5827674E-07,-0.010387
4.5832674E-07,-0.010390
4.5837674E-07,-0.010393
4.5842674E-07,-0.010396
4.5847674E-07,-0.010399
4.5852674E-07,-0.010402
4.5857674E-07,-0.010405
4.5862674E-07,-0.010409
4.5867674E-07,-0.010413
4.5872674E-07,-0.010418
4.5877674E-07,-0.010424
4.5882674E-07,-0.010430
4.5887674E-07,-0.010436
4.5892674E-07,-0.010443
4.5897674E-07,-0.010451
4.5902674E-07,-0.010459
4.5907674E-07,-0.010467
4.5912674E-07,-0.010475
4.5917674E-07,-0.010484
4.5922674E-07,-0.010492
4.5927674E-07,-0.010499
4.5932674E-07,-0.010507
4.5937674E-07,-0.010513
4.5942674E-07,-0.010520
4.5947674E-07,-0.010525
4.5952674E-07,-0.010530
4.5957674E-07,-0.010533
4.5962674E-07,-0.010537
4.5967674E-07,-0.010539
4.5972674E-07,-0.010541
4.5977674E-07,-0.010542
4.5982674E-07,-0.010543
4.5987674E-07,-0.010544
4.5992674E-07,-0.010544
4.5997674E-07,-0.010544
4.6002674E-07,-0.010545
4.6007674E-07,-0.010545
4.6012674E-07,-0.010546
4.6017674E-07,-0.010547
4.6022674E-07,-0.010548
4.6027674E-07,-0.010549
4.6032674E-07,-0.010550
4.6037674E-07,-0.010551
4.6042674E-07,-0.010553
4.6047674E-07,-0.010554
4.6052674E-07,-0.010554
4.6057674E-07,-0.010554
4.6062674E-07,-0.010554
4.6067674E-07,-0.010552
4.6072674E-07,-0.010550
4.6077674E-07,-0.010546
4.6082674E-07,-0.010542
4.6087674E-07,-0.010536
4.6092674E-07,-0.010529
4.6097674E-07,-0.010521
4.6102674E-07,-0.010511
