LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5692558E-07,-0.010415
4.5697558E-07,-0.010414
4.5702558E-07,-0.010413
4.5707558E-07,-0.010412
4.5712558E-07,-0.010411
4.5717558E-07,-0.010410
4.5722558E-07,-0.010410
4.5727558E-07,-0.010410
4.5732558E-07,-0.010410
4.5737558E-07,-0.010410
4.5742558E-07,-0.010410
4.5747558E-07,-0.010410
4.5752558E-07,-0.010411
4.5757558E-07,-0.010411
4.5762558E-07,-0.010411
4.5767558E-07,-0.010411
4.5772558E-07,-0.010411
4.5777558E-07,-0.010411
4.5782558E-07,-0.010410
4.5787558E-07,-0.010410
4.5792558E-07,-0.010409
4.5797558E-07,-0.010408
4.5802558E-07,-0.010407
4.5807558E-07,-0.010407
4.5812558E-07,-0.010406
4.5817558E-07,-0.010406
4.5822558E-07,-0.010406
4.5827558E-07,-0.010407
4.5832558E-07,-0.010408
4.5837558E-07,-0.010410
4.5842558E-07,-0.010413
4.5847558E-07,-0.010417
4.5852558E-07,-0.010421
4.5857558E-07,-0.010426
4.5862558E-07,-0.010432
4.5867558E-07,-0.010439
4.5872558E-07,-0.010446
4.5877558E-07,-0.010453
4.5882558E-07,-0.010460
4.5887558E-07,-0.010468
4.5892558E-07,-0.010475
4.5897558E-07,-0.010481
4.5902558E-07,-0.010487
4.5907558E-07,-0.010493
4.5912558E-07,-0.010497
4.5917558E-07,-0.010501
4.5922558E-07,-0.010503
4.5927558E-07,-0.010505
4.5932558E-07,-0.010507
4.5937558E-07,-0.010508
4.5942558E-07,-0.010508
4.5947558E-07,-0.010509
4.5952558E-07,-0.010509
4.5957558E-07,-0.010510
4.5962558E-07,-0.010512
4.5967558E-07,-0.010514
4.5972558E-07,-0.010517
4.5977558E-07,-0.010521
4.5982558E-07,-0.010526
4.5987558E-07,-0.010532
4.5992558E-07,-0.010538
4.5997558E-07,-0.010545
4.6002558E-07,-0.010552
4.6007558E-07,-0.010559
4.6012558E-07,-0.010566
4.6017558E-07,-0.010572
4.6022558E-07,-0.010578
4.6027558E-07,-0.010582
4.6032558E-07,-0.010585
4.6037558E-07,-0.010586
4.6042558E-07,-0.010587
4.6047558E-07,-0.010585
4.6052558E-07,-0.010582
4.6057558E-07,-0.010579
4.6062558E-07,-0.010574
4.6067558E-07,-0.010568
4.6072558E-07,-0.010562
4.6077558E-07,-0.010557
4.6082558E-07,-0.010551
4.6087558E-07,-0.010547
4.6092558E-07,-0.010543
4.6097558E-07,-0.010541
4.6102558E-07,-0.010540
4.6107558E-07,-0.010541
4.6112558E-07,-0.010543
4.6117558E-07,-0.010547
4.6122558E-07,-0.010553
4.6127558E-07,-0.010559
4.6132558E-07,-0.010567
4.6137558E-07,-0.010575
4.6142558E-07,-0.010584
4.6147558E-07,-0.010593
4.6152558E-07,-0.010602
4.6157558E-07,-0.010611
4.6162558E-07,-0.010619
4.6167558E-07,-0.010626
4.6172558E-07,-0.010633
4.6177558E-07,-0.010639
4.6182558E-07,-0.010644
4.6187558E-07,-0.010648
4.6192558E-07,-0.010652
4.6197558E-07,-0.010656
4.6202558E-07,-0.010660
4.6207558E-07,-0.010664
4.6212558E-07,-0.010669
4.6217558E-07,-0.010674
4.6222558E-07,-0.010681
4.6227558E-07,-0.010688
4.6232558E-07,-0.010697
4.6237558E-07,-0.010706
4.6242558E-07,-0.010717
4.6247558E-07,-0.010728
4.6252558E-07,-0.010740
4.6257558E-07,-0.010753
4.6262558E-07,-0.010765
4.6267558E-07,-0.010777
4.6272558E-07,-0.010788
4.6277558E-07,-0.010799
4.6282558E-07,-0.010808
4.6287558E-07,-0.010816
4.6292558E-07,-0.010822
4.6297558E-07,-0.010826
4.6302558E-07,-0.010828
4.6307558E-07,-0.010829
4.6312558E-07,-0.010828
4.6317558E-07,-0.010825
4.6322558E-07,-0.010820
4.6327558E-07,-0.010815
4.6332558E-07,-0.010808
4.6337558E-07,-0.010801
4.6342558E-07,-0.010793
4.6347558E-07,-0.010785
4.6352558E-07,-0.010777
4.6357558E-07,-0.010770
4.6362558E-07,-0.010763
4.6367558E-07,-0.010757
4.6372558E-07,-0.010751
4.6377558E-07,-0.010746
4.6382558E-07,-0.010742
4.6387558E-07,-0.010738
4.6392558E-07,-0.010735
4.6397558E-07,-0.010732
4.6402558E-07,-0.010730
4.6407558E-07,-0.010727
4.6412558E-07,-0.010725
4.6417558E-07,-0.010722
4.6422558E-07,-0.010719
4.6427558E-07,-0.010716
4.6432558E-07,-0.010712
4.6437558E-07,-0.010707
4.6442558E-07,-0.010702
4.6447558E-07,-0.010696
4.6452558E-07,-0.010689
4.6457558E-07,-0.010682
4.6462558E-07,-0.010674
4.6467558E-07,-0.010666
4.6472558E-07,-0.010657
4.6477558E-07,-0.010648
4.6482558E-07,-0.010639
4.6487558E-07,-0.010630
4.6492558E-07,-0.010621
4.6497558E-07,-0.010611
4.6502558E-07,-0.010602
4.6507558E-07,-0.010592
4.6512558E-07,-0.010582
4.6517558E-07,-0.010572
4.6522558E-07,-0.010562
4.6527558E-07,-0.010552
4.6532558E-07,-0.010542
4.6537558E-07,-0.010531
4.6542558E-07,-0.010520
4.6547558E-07,-0.010508
4.6552558E-07,-0.010496
4.6557558E-07,-0.010483
4.6562558E-07,-0.010470
4.6567558E-07,-0.010456
4.6572558E-07,-0.010443
4.6577558E-07,-0.010429
4.6582558E-07,-0.010415
4.6587558E-07,-0.010401
4.6592558E-07,-0.010387
4.6597558E-07,-0.010375
4.6602558E-07,-0.010363
4.6607558E-07,-0.010352
4.6612558E-07,-0.010342
4.6617558E-07,-0.010334
4.6622558E-07,-0.010328
4.6627558E-07,-0.010324
4.6632558E-07,-0.010322
4.6637558E-07,-0.010321
4.6642558E-07,-0.010323
4.6647558E-07,-0.010327
4.6652558E-07,-0.010332
4.6657558E-07,-0.010339
4.6662558E-07,-0.010348
4.6667558E-07,-0.010357
4.6672558E-07,-0.010367
4.6677558E-07,-0.010378
4.6682558E-07,-0.010388
4.6687558E-07,-0.010398
4.6692558E-07,-0.010407
4.6697558E-07,-0.010416
4.6702558E-07,-0.010423
4.6707558E-07,-0.010428
4.6712558E-07,-0.010433
4.6717558E-07,-0.010435
4.6722558E-07,-0.010436
4.6727558E-07,-0.010436
4.6732558E-07,-0.010435
4.6737558E-07,-0.010432
4.6742558E-07,-0.010429
4.6747558E-07,-0.010426
4.6752558E-07,-0.010423
4.6757558E-07,-0.010420
4.6762558E-07,-0.010418
4.6767558E-07,-0.010417
4.6772558E-07,-0.010417
4.6777558E-07,-0.010418
4.6782558E-07,-0.010421
4.6787558E-07,-0.010426
4.6792558E-07,-0.010431
4.6797558E-07,-0.010439
4.6802558E-07,-0.010447
4.6807558E-07,-0.010456
4.6812558E-07,-0.010466
4.6817558E-07,-0.010476
4.6822558E-07,-0.010487
4.6827558E-07,-0.010497
4.6832558E-07,-0.010506
4.6837558E-07,-0.010516
4.6842558E-07,-0.010524
4.6847558E-07,-0.010532
4.6852558E-07,-0.010538
4.6857558E-07,-0.010544
4.6862558E-07,-0.010549
4.6867558E-07,-0.010553
4.6872558E-07,-0.010557
4.6877558E-07,-0.010561
4.6882558E-07,-0.010565
4.6887558E-07,-0.010568
4.6892558E-07,-0.010572
4.6897558E-07,-0.010577
4.6902558E-07,-0.010582
4.6907558E-07,-0.010587
4.6912558E-07,-0.010592
4.6917558E-07,-0.010598
4.6922558E-07,-0.010604
4.6927558E-07,-0.010610
4.6932558E-07,-0.010616
4.6937558E-07,-0.010621
4.6942558E-07,-0.010626
4.6947558E-07,-0.010629
4.6952558E-07,-0.010631
4.6957558E-07,-0.010631
4.6962558E-07,-0.010631
4.6967558E-07,-0.010628
4.6972558E-07,-0.010625
4.6977558E-07,-0.010620
4.6982558E-07,-0.010614
4.6987558E-07,-0.010608
4.6992558E-07,-0.010601
4.6997558E-07,-0.010594
4.7002558E-07,-0.010588
4.7007558E-07,-0.010583
4.7012558E-07,-0.010578
4.7017558E-07,-0.010576
4.7022558E-07,-0.010575
4.7027558E-07,-0.010577
4.7032558E-07,-0.010580
4.7037558E-07,-0.010585
4.7042558E-07,-0.010593
4.7047558E-07,-0.010603
4.7052558E-07,-0.010614
