LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690446E-07,-0.010567
4.5695446E-07,-0.010570
4.5700446E-07,-0.010574
4.5705446E-07,-0.010579
4.5710446E-07,-0.010585
4.5715446E-07,-0.010592
4.5720446E-07,-0.010599
4.5725446E-07,-0.010606
4.5730446E-07,-0.010615
4.5735446E-07,-0.010623
4.5740446E-07,-0.010631
4.5745446E-07,-0.010640
4.5750446E-07,-0.010649
4.5755446E-07,-0.010658
4.5760446E-07,-0.010666
4.5765446E-07,-0.010674
4.5770446E-07,-0.010682
4.5775446E-07,-0.010689
4.5780446E-07,-0.010695
4.5785446E-07,-0.010701
4.5790446E-07,-0.010705
4.5795446E-07,-0.010707
4.5800446E-07,-0.010709
4.5805446E-07,-0.010708
4.5810446E-07,-0.010706
4.5815446E-07,-0.010701
4.5820446E-07,-0.010695
4.5825446E-07,-0.010687
4.5830446E-07,-0.010677
4.5835446E-07,-0.010664
4.5840446E-07,-0.010651
4.5845446E-07,-0.010635
4.5850446E-07,-0.010619
4.5855446E-07,-0.010602
4.5860446E-07,-0.010584
4.5865446E-07,-0.010566
4.5870446E-07,-0.010549
4.5875446E-07,-0.010532
4.5880446E-07,-0.010516
4.5885446E-07,-0.010502
4.5890446E-07,-0.010489
4.5895446E-07,-0.010479
4.5900446E-07,-0.010470
4.5905446E-07,-0.010463
4.5910446E-07,-0.010459
4.5915446E-07,-0.010457
4.5920446E-07,-0.010457
4.5925446E-07,-0.010459
4.5930446E-07,-0.010463
4.5935446E-07,-0.010469
4.5940446E-07,-0.010476
4.5945446E-07,-0.010484
4.5950446E-07,-0.010493
4.5955446E-07,-0.010502
4.5960446E-07,-0.010513
4.5965446E-07,-0.010523
4.5970446E-07,-0.010534
4.5975446E-07,-0.010546
4.5980446E-07,-0.010557
4.5985446E-07,-0.010569
4.5990446E-07,-0.010580
4.5995446E-07,-0.010592
4.6000446E-07,-0.010603
4.6005446E-07,-0.010615
4.6010446E-07,-0.010627
4.6015446E-07,-0.010638
4.6020446E-07,-0.010649
4.6025446E-07,-0.010660
4.6030446E-07,-0.010671
4.6035446E-07,-0.010681
4.6040446E-07,-0.010690
4.6045446E-07,-0.010698
4.6050446E-07,-0.010706
4.6055446E-07,-0.010712
4.6060446E-07,-0.010717
4.6065446E-07,-0.010721
