LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694452E-07,-0.010140
4.5699452E-07,-0.010136
4.5704452E-07,-0.010132
4.5709452E-07,-0.010129
4.5714452E-07,-0.010127
4.5719452E-07,-0.010125
4.5724452E-07,-0.010123
4.5729452E-07,-0.010122
4.5734452E-07,-0.010121
4.5739452E-07,-0.010119
4.5744452E-07,-0.010118
4.5749452E-07,-0.010116
4.5754452E-07,-0.010115
4.5759452E-07,-0.010113
4.5764452E-07,-0.010112
4.5769452E-07,-0.010110
4.5774452E-07,-0.010109
4.5779452E-07,-0.010108
4.5784452E-07,-0.010108
4.5789452E-07,-0.010109
4.5794452E-07,-0.010111
4.5799452E-07,-0.010114
4.5804452E-07,-0.010118
4.5809452E-07,-0.010123
4.5814452E-07,-0.010129
4.5819452E-07,-0.010137
4.5824452E-07,-0.010145
4.5829452E-07,-0.010154
4.5834452E-07,-0.010164
4.5839452E-07,-0.010174
4.5844452E-07,-0.010184
4.5849452E-07,-0.010194
4.5854452E-07,-0.010204
4.5859452E-07,-0.010212
4.5864452E-07,-0.010220
4.5869452E-07,-0.010226
4.5874452E-07,-0.010231
4.5879452E-07,-0.010235
4.5884452E-07,-0.010237
4.5889452E-07,-0.010238
4.5894452E-07,-0.010238
4.5899452E-07,-0.010236
4.5904452E-07,-0.010234
4.5909452E-07,-0.010232
4.5914452E-07,-0.010229
4.5919452E-07,-0.010225
4.5924452E-07,-0.010222
4.5929452E-07,-0.010219
4.5934452E-07,-0.010216
4.5939452E-07,-0.010213
4.5944452E-07,-0.010211
4.5949452E-07,-0.010209
4.5954452E-07,-0.010207
4.5959452E-07,-0.010205
4.5964452E-07,-0.010203
4.5969452E-07,-0.010200
4.5974452E-07,-0.010197
4.5979452E-07,-0.010192
4.5984452E-07,-0.010187
4.5989452E-07,-0.010180
4.5994452E-07,-0.010173
4.5999452E-07,-0.010164
4.6004452E-07,-0.010153
4.6009452E-07,-0.010142
4.6014452E-07,-0.010130
4.6019452E-07,-0.010117
4.6024452E-07,-0.010104
4.6029452E-07,-0.010091
4.6034452E-07,-0.010079
4.6039452E-07,-0.010067
4.6044452E-07,-0.010056
4.6049452E-07,-0.010047
4.6054452E-07,-0.010039
4.6059452E-07,-0.010033
4.6064452E-07,-0.010029
4.6069452E-07,-0.010027
4.6074452E-07,-0.010027
4.6079452E-07,-0.010029
4.6084452E-07,-0.010033
4.6089452E-07,-0.010038
4.6094452E-07,-0.010044
4.6099452E-07,-0.010051
4.6104452E-07,-0.010059
4.6109452E-07,-0.010067
4.6114452E-07,-0.010076
4.6119452E-07,-0.010084
4.6124452E-07,-0.010092
4.6129452E-07,-0.010100
4.6134452E-07,-0.010107
4.6139452E-07,-0.010114
4.6144452E-07,-0.010120
4.6149452E-07,-0.010126
4.6154452E-07,-0.010132
4.6159452E-07,-0.010138
4.6164452E-07,-0.010144
4.6169452E-07,-0.010149
4.6174452E-07,-0.010156
4.6179452E-07,-0.010162
4.6184452E-07,-0.010169
4.6189452E-07,-0.010176
4.6194452E-07,-0.010183
4.6199452E-07,-0.010190
4.6204452E-07,-0.010197
4.6209452E-07,-0.010204
4.6214452E-07,-0.010211
4.6219452E-07,-0.010216
4.6224452E-07,-0.010221
4.6229452E-07,-0.010224
4.6234452E-07,-0.010225
