LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5692805E-07,-0.010456
4.5697805E-07,-0.010457
4.5702805E-07,-0.010459
4.5707805E-07,-0.010460
4.5712805E-07,-0.010461
4.5717805E-07,-0.010462
4.5722805E-07,-0.010463
4.5727805E-07,-0.010464
4.5732805E-07,-0.010465
4.5737805E-07,-0.010465
4.5742805E-07,-0.010465
4.5747805E-07,-0.010465
4.5752805E-07,-0.010465
4.5757805E-07,-0.010464
4.5762805E-07,-0.010463
4.5767805E-07,-0.010462
4.5772805E-07,-0.010460
4.5777805E-07,-0.010458
4.5782805E-07,-0.010457
4.5787805E-07,-0.010455
4.5792805E-07,-0.010452
4.5797805E-07,-0.010450
4.5802805E-07,-0.010449
4.5807805E-07,-0.010447
4.5812805E-07,-0.010445
4.5817805E-07,-0.010444
4.5822805E-07,-0.010442
4.5827805E-07,-0.010441
4.5832805E-07,-0.010441
4.5837805E-07,-0.010440
4.5842805E-07,-0.010439
4.5847805E-07,-0.010439
4.5852805E-07,-0.010438
4.5857805E-07,-0.010437
4.5862805E-07,-0.010435
4.5867805E-07,-0.010433
4.5872805E-07,-0.010430
4.5877805E-07,-0.010427
4.5882805E-07,-0.010422
4.5887805E-07,-0.010417
4.5892805E-07,-0.010410
4.5897805E-07,-0.010403
4.5902805E-07,-0.010394
4.5907805E-07,-0.010385
4.5912805E-07,-0.010375
4.5917805E-07,-0.010364
4.5922805E-07,-0.010353
4.5927805E-07,-0.010341
4.5932805E-07,-0.010329
4.5937805E-07,-0.010318
4.5942805E-07,-0.010306
4.5947805E-07,-0.010295
4.5952805E-07,-0.010284
4.5957805E-07,-0.010274
4.5962805E-07,-0.010265
4.5967805E-07,-0.010257
4.5972805E-07,-0.010250
4.5977805E-07,-0.010243
4.5982805E-07,-0.010238
4.5987805E-07,-0.010234
4.5992805E-07,-0.010231
4.5997805E-07,-0.010229
4.6002805E-07,-0.010228
4.6007805E-07,-0.010228
4.6012805E-07,-0.010229
4.6017805E-07,-0.010230
4.6022805E-07,-0.010233
4.6027805E-07,-0.010236
4.6032805E-07,-0.010240
4.6037805E-07,-0.010244
4.6042805E-07,-0.010248
4.6047805E-07,-0.010253
4.6052805E-07,-0.010258
4.6057805E-07,-0.010263
4.6062805E-07,-0.010268
4.6067805E-07,-0.010273
4.6072805E-07,-0.010278
4.6077805E-07,-0.010282
4.6082805E-07,-0.010286
4.6087805E-07,-0.010289
4.6092805E-07,-0.010291
4.6097805E-07,-0.010293
4.6102805E-07,-0.010293
4.6107805E-07,-0.010293
4.6112805E-07,-0.010293
4.6117805E-07,-0.010291
4.6122805E-07,-0.010289
4.6127805E-07,-0.010286
4.6132805E-07,-0.010283
4.6137805E-07,-0.010279
4.6142805E-07,-0.010276
4.6147805E-07,-0.010272
4.6152805E-07,-0.010269
4.6157805E-07,-0.010266
4.6162805E-07,-0.010264
4.6167805E-07,-0.010263
4.6172805E-07,-0.010263
4.6177805E-07,-0.010263
4.6182805E-07,-0.010265
4.6187805E-07,-0.010267
4.6192805E-07,-0.010271
4.6197805E-07,-0.010276
4.6202805E-07,-0.010281
4.6207805E-07,-0.010287
4.6212805E-07,-0.010293
4.6217805E-07,-0.010300
4.6222805E-07,-0.010306
4.6227805E-07,-0.010313
4.6232805E-07,-0.010320
4.6237805E-07,-0.010326
4.6242805E-07,-0.010331
4.6247805E-07,-0.010337
4.6252805E-07,-0.010341
4.6257805E-07,-0.010345
4.6262805E-07,-0.010349
4.6267805E-07,-0.010352
4.6272805E-07,-0.010354
4.6277805E-07,-0.010357
4.6282805E-07,-0.010359
4.6287805E-07,-0.010360
4.6292805E-07,-0.010362
4.6297805E-07,-0.010363
4.6302805E-07,-0.010365
4.6307805E-07,-0.010366
4.6312805E-07,-0.010368
4.6317805E-07,-0.010370
4.6322805E-07,-0.010372
4.6327805E-07,-0.010374
4.6332805E-07,-0.010377
4.6337805E-07,-0.010379
4.6342805E-07,-0.010382
4.6347805E-07,-0.010385
4.6352805E-07,-0.010388
4.6357805E-07,-0.010392
4.6362805E-07,-0.010395
4.6367805E-07,-0.010400
4.6372805E-07,-0.010404
4.6377805E-07,-0.010409
4.6382805E-07,-0.010415
4.6387805E-07,-0.010421
4.6392805E-07,-0.010428
4.6397805E-07,-0.010435
4.6402805E-07,-0.010444
4.6407805E-07,-0.010453
4.6412805E-07,-0.010463
4.6417805E-07,-0.010473
4.6422805E-07,-0.010484
4.6427805E-07,-0.010495
4.6432805E-07,-0.010507
4.6437805E-07,-0.010518
4.6442805E-07,-0.010530
4.6447805E-07,-0.010541
4.6452805E-07,-0.010552
4.6457805E-07,-0.010562
4.6462805E-07,-0.010571
4.6467805E-07,-0.010580
4.6472805E-07,-0.010587
4.6477805E-07,-0.010593
4.6482805E-07,-0.010599
4.6487805E-07,-0.010603
4.6492805E-07,-0.010606
4.6497805E-07,-0.010608
4.6502805E-07,-0.010609
4.6507805E-07,-0.010609
4.6512805E-07,-0.010609
4.6517805E-07,-0.010608
4.6522805E-07,-0.010607
4.6527805E-07,-0.010606
4.6532805E-07,-0.010605
4.6537805E-07,-0.010604
