LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691731E-07,-0.010381
4.5696731E-07,-0.010370
4.5701731E-07,-0.010358
4.5706731E-07,-0.010346
4.5711731E-07,-0.010333
4.5716731E-07,-0.010321
4.5721731E-07,-0.010309
4.5726731E-07,-0.010297
4.5731731E-07,-0.010286
4.5736731E-07,-0.010276
4.5741731E-07,-0.010267
4.5746731E-07,-0.010260
4.5751731E-07,-0.010253
4.5756731E-07,-0.010248
4.5761731E-07,-0.010244
4.5766731E-07,-0.010242
4.5771731E-07,-0.010241
4.5776731E-07,-0.010241
4.5781731E-07,-0.010243
4.5786731E-07,-0.010245
4.5791731E-07,-0.010248
4.5796731E-07,-0.010252
4.5801731E-07,-0.010257
4.5806731E-07,-0.010262
4.5811731E-07,-0.010267
4.5816731E-07,-0.010272
4.5821731E-07,-0.010278
4.5826731E-07,-0.010283
4.5831731E-07,-0.010287
4.5836731E-07,-0.010292
4.5841731E-07,-0.010296
4.5846731E-07,-0.010300
4.5851731E-07,-0.010303
4.5856731E-07,-0.010306
4.5861731E-07,-0.010309
4.5866731E-07,-0.010311
4.5871731E-07,-0.010313
4.5876731E-07,-0.010315
4.5881731E-07,-0.010315
4.5886731E-07,-0.010316
4.5891731E-07,-0.010315
4.5896731E-07,-0.010314
4.5901731E-07,-0.010313
4.5906731E-07,-0.010310
4.5911731E-07,-0.010307
4.5916731E-07,-0.010303
4.5921731E-07,-0.010297
4.5926731E-07,-0.010291
4.5931731E-07,-0.010284
4.5936731E-07,-0.010277
4.5941731E-07,-0.010268
4.5946731E-07,-0.010259
4.5951731E-07,-0.010249
4.5956731E-07,-0.010239
4.5961731E-07,-0.010229
4.5966731E-07,-0.010219
4.5971731E-07,-0.010209
4.5976731E-07,-0.010199
4.5981731E-07,-0.010190
4.5986731E-07,-0.010182
4.5991731E-07,-0.010174
4.5996731E-07,-0.010168
4.6001731E-07,-0.010162
4.6006731E-07,-0.010158
4.6011731E-07,-0.010155
4.6016731E-07,-0.010154
4.6021731E-07,-0.010154
4.6026731E-07,-0.010155
4.6031731E-07,-0.010158
4.6036731E-07,-0.010162
4.6041731E-07,-0.010168
4.6046731E-07,-0.010174
4.6051731E-07,-0.010182
4.6056731E-07,-0.010191
4.6061731E-07,-0.010201
4.6066731E-07,-0.010212
4.6071731E-07,-0.010223
4.6076731E-07,-0.010236
4.6081731E-07,-0.010249
4.6086731E-07,-0.010262
4.6091731E-07,-0.010276
4.6096731E-07,-0.010291
4.6101731E-07,-0.010305
4.6106731E-07,-0.010320
4.6111731E-07,-0.010334
4.6116731E-07,-0.010348
4.6121731E-07,-0.010363
4.6126731E-07,-0.010376
4.6131731E-07,-0.010390
4.6136731E-07,-0.010403
4.6141731E-07,-0.010415
4.6146731E-07,-0.010427
4.6151731E-07,-0.010438
4.6156731E-07,-0.010449
4.6161731E-07,-0.010459
4.6166731E-07,-0.010468
4.6171731E-07,-0.010477
4.6176731E-07,-0.010485
4.6181731E-07,-0.010492
4.6186731E-07,-0.010498
4.6191731E-07,-0.010504
4.6196731E-07,-0.010509
4.6201731E-07,-0.010513
4.6206731E-07,-0.010516
4.6211731E-07,-0.010519
4.6216731E-07,-0.010520
4.6221731E-07,-0.010521
4.6226731E-07,-0.010521
4.6231731E-07,-0.010521
4.6236731E-07,-0.010519
4.6241731E-07,-0.010517
4.6246731E-07,-0.010514
4.6251731E-07,-0.010511
4.6256731E-07,-0.010507
4.6261731E-07,-0.010502
4.6266731E-07,-0.010497
4.6271731E-07,-0.010492
4.6276731E-07,-0.010487
4.6281731E-07,-0.010482
4.6286731E-07,-0.010478
4.6291731E-07,-0.010473
4.6296731E-07,-0.010469
4.6301731E-07,-0.010465
4.6306731E-07,-0.010461
4.6311731E-07,-0.010458
4.6316731E-07,-0.010455
4.6321731E-07,-0.010453
4.6326731E-07,-0.010451
4.6331731E-07,-0.010449
4.6336731E-07,-0.010447
4.6341731E-07,-0.010445
4.6346731E-07,-0.010443
4.6351731E-07,-0.010441
4.6356731E-07,-0.010439
4.6361731E-07,-0.010437
4.6366731E-07,-0.010434
4.6371731E-07,-0.010432
4.6376731E-07,-0.010429
4.6381731E-07,-0.010426
4.6386731E-07,-0.010423
4.6391731E-07,-0.010420
4.6396731E-07,-0.010418
4.6401731E-07,-0.010416
4.6406731E-07,-0.010415
4.6411731E-07,-0.010415
4.6416731E-07,-0.010416
4.6421731E-07,-0.010418
4.6426731E-07,-0.010422
4.6431731E-07,-0.010427
4.6436731E-07,-0.010433
4.6441731E-07,-0.010441
4.6446731E-07,-0.010450
4.6451731E-07,-0.010460
4.6456731E-07,-0.010471
4.6461731E-07,-0.010483
4.6466731E-07,-0.010496
4.6471731E-07,-0.010509
4.6476731E-07,-0.010523
4.6481731E-07,-0.010537
4.6486731E-07,-0.010550
4.6491731E-07,-0.010563
4.6496731E-07,-0.010575
4.6501731E-07,-0.010587
4.6506731E-07,-0.010598
4.6511731E-07,-0.010608
4.6516731E-07,-0.010618
4.6521731E-07,-0.010626
4.6526731E-07,-0.010634
4.6531731E-07,-0.010641
4.6536731E-07,-0.010647
4.6541731E-07,-0.010652
4.6546731E-07,-0.010657
4.6551731E-07,-0.010661
4.6556731E-07,-0.010664
4.6561731E-07,-0.010667
4.6566731E-07,-0.010669
4.6571731E-07,-0.010670
4.6576731E-07,-0.010671
4.6581731E-07,-0.010672
4.6586731E-07,-0.010671
4.6591731E-07,-0.010670
4.6596731E-07,-0.010669
4.6601731E-07,-0.010666
4.6606731E-07,-0.010664
4.6611731E-07,-0.010660
4.6616731E-07,-0.010656
4.6621731E-07,-0.010652
4.6626731E-07,-0.010648
4.6631731E-07,-0.010644
4.6636731E-07,-0.010640
4.6641731E-07,-0.010637
4.6646731E-07,-0.010634
4.6651731E-07,-0.010632
4.6656731E-07,-0.010631
4.6661731E-07,-0.010630
4.6666731E-07,-0.010632
4.6671731E-07,-0.010634
4.6676731E-07,-0.010637
4.6681731E-07,-0.010642
4.6686731E-07,-0.010647
4.6691731E-07,-0.010653
4.6696731E-07,-0.010660
4.6701731E-07,-0.010667
4.6706731E-07,-0.010675
4.6711731E-07,-0.010682
4.6716731E-07,-0.010688
4.6721731E-07,-0.010694
4.6726731E-07,-0.010699
4.6731731E-07,-0.010702
4.6736731E-07,-0.010704
4.6741731E-07,-0.010705
4.6746731E-07,-0.010704
4.6751731E-07,-0.010701
4.6756731E-07,-0.010697
4.6761731E-07,-0.010692
4.6766731E-07,-0.010685
4.6771731E-07,-0.010677
4.6776731E-07,-0.010667
4.6781731E-07,-0.010658
4.6786731E-07,-0.010647
4.6791731E-07,-0.010636
4.6796731E-07,-0.010625
4.6801731E-07,-0.010615
4.6806731E-07,-0.010604
4.6811731E-07,-0.010594
4.6816731E-07,-0.010583
4.6821731E-07,-0.010574
4.6826731E-07,-0.010565
4.6831731E-07,-0.010556
4.6836731E-07,-0.010548
4.6841731E-07,-0.010540
4.6846731E-07,-0.010532
4.6851731E-07,-0.010524
4.6856731E-07,-0.010517
4.6861731E-07,-0.010510
4.6866731E-07,-0.010503
4.6871731E-07,-0.010496
4.6876731E-07,-0.010489
4.6881731E-07,-0.010482
4.6886731E-07,-0.010475
4.6891731E-07,-0.010468
4.6896731E-07,-0.010461
4.6901731E-07,-0.010454
4.6906731E-07,-0.010448
4.6911731E-07,-0.010442
4.6916731E-07,-0.010436
4.6921731E-07,-0.010431
4.6926731E-07,-0.010425
4.6931731E-07,-0.010421
4.6936731E-07,-0.010416
4.6941731E-07,-0.010412
4.6946731E-07,-0.010408
4.6951731E-07,-0.010404
4.6956731E-07,-0.010400
4.6961731E-07,-0.010397
4.6966731E-07,-0.010393
4.6971731E-07,-0.010390
4.6976731E-07,-0.010386
4.6981731E-07,-0.010382
4.6986731E-07,-0.010378
4.6991731E-07,-0.010374
4.6996731E-07,-0.010370
4.7001731E-07,-0.010365
4.7006731E-07,-0.010360
4.7011731E-07,-0.010355
4.7016731E-07,-0.010350
4.7021731E-07,-0.010346
4.7026731E-07,-0.010341
4.7031731E-07,-0.010336
4.7036731E-07,-0.010332
4.7041731E-07,-0.010328
4.7046731E-07,-0.010325
4.7051731E-07,-0.010322
4.7056731E-07,-0.010320
4.7061731E-07,-0.010319
4.7066731E-07,-0.010319
4.7071731E-07,-0.010320
4.7076731E-07,-0.010322
4.7081731E-07,-0.010326
4.7086731E-07,-0.010331
4.7091731E-07,-0.010337
4.7096731E-07,-0.010344
4.7101731E-07,-0.010353
4.7106731E-07,-0.010363
4.7111731E-07,-0.010373
4.7116731E-07,-0.010385
4.7121731E-07,-0.010398
4.7126731E-07,-0.010411
4.7131731E-07,-0.010424
4.7136731E-07,-0.010438
4.7141731E-07,-0.010451
4.7146731E-07,-0.010465
4.7151731E-07,-0.010478
4.7156731E-07,-0.010490
4.7161731E-07,-0.010501
4.7166731E-07,-0.010512
4.7171731E-07,-0.010522
4.7176731E-07,-0.010531
4.7181731E-07,-0.010539
4.7186731E-07,-0.010546
4.7191731E-07,-0.010553
4.7196731E-07,-0.010559
4.7201731E-07,-0.010565
4.7206731E-07,-0.010570
4.7211731E-07,-0.010575
4.7216731E-07,-0.010580
4.7221731E-07,-0.010585
4.7226731E-07,-0.010590
4.7231731E-07,-0.010595
4.7236731E-07,-0.010600
4.7241731E-07,-0.010605
4.7246731E-07,-0.010610
4.7251731E-07,-0.010615
4.7256731E-07,-0.010619
4.7261731E-07,-0.010623
4.7266731E-07,-0.010626
4.7271731E-07,-0.010628
4.7276731E-07,-0.010629
4.7281731E-07,-0.010629
4.7286731E-07,-0.010628
4.7291731E-07,-0.010625
4.7296731E-07,-0.010621
4.7301731E-07,-0.010616
4.7306731E-07,-0.010609
4.7311731E-07,-0.010602
4.7316731E-07,-0.010595
4.7321731E-07,-0.010587
4.7326731E-07,-0.010579
4.7331731E-07,-0.010571
4.7336731E-07,-0.010565
4.7341731E-07,-0.010559
4.7346731E-07,-0.010554
4.7351731E-07,-0.010550
4.7356731E-07,-0.010549
4.7361731E-07,-0.010548
4.7366731E-07,-0.010550
4.7371731E-07,-0.010552
4.7376731E-07,-0.010557
4.7381731E-07,-0.010562
4.7386731E-07,-0.010568
4.7391731E-07,-0.010575
4.7396731E-07,-0.010583
4.7401731E-07,-0.010590
4.7406731E-07,-0.010598
4.7411731E-07,-0.010605
