LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5690062E-07,-0.010246
4.5695062E-07,-0.010251
4.5700062E-07,-0.010255
4.5705062E-07,-0.010259
4.5710062E-07,-0.010261
4.5715062E-07,-0.010262
4.5720062E-07,-0.010262
4.5725062E-07,-0.010260
4.5730062E-07,-0.010257
4.5735062E-07,-0.010253
4.5740062E-07,-0.010248
4.5745062E-07,-0.010242
4.5750062E-07,-0.010235
4.5755062E-07,-0.010227
4.5760062E-07,-0.010220
4.5765062E-07,-0.010212
4.5770062E-07,-0.010204
4.5775062E-07,-0.010197
4.5780062E-07,-0.010190
4.5785062E-07,-0.010184
4.5790062E-07,-0.010179
4.5795062E-07,-0.010175
4.5800062E-07,-0.010171
4.5805062E-07,-0.010168
4.5810062E-07,-0.010165
4.5815062E-07,-0.010164
4.5820062E-07,-0.010162
4.5825062E-07,-0.010160
4.5830062E-07,-0.010158
4.5835062E-07,-0.010156
4.5840062E-07,-0.010154
4.5845062E-07,-0.010151
4.5850062E-07,-0.010147
4.5855062E-07,-0.010143
4.5860062E-07,-0.010138
4.5865062E-07,-0.010132
4.5870062E-07,-0.010126
4.5875062E-07,-0.010119
4.5880062E-07,-0.010112
4.5885062E-07,-0.010105
4.5890062E-07,-0.010098
4.5895062E-07,-0.010092
4.5900062E-07,-0.010086
4.5905062E-07,-0.010080
4.5910062E-07,-0.010075
4.5915062E-07,-0.010072
4.5920062E-07,-0.010069
4.5925062E-07,-0.010067
4.5930062E-07,-0.010067
4.5935062E-07,-0.010067
4.5940062E-07,-0.010068
4.5945062E-07,-0.010071
4.5950062E-07,-0.010074
4.5955062E-07,-0.010077
4.5960062E-07,-0.010081
4.5965062E-07,-0.010086
4.5970062E-07,-0.010090
4.5975062E-07,-0.010094
4.5980062E-07,-0.010097
4.5985062E-07,-0.010100
4.5990062E-07,-0.010103
4.5995062E-07,-0.010104
4.6000062E-07,-0.010105
4.6005062E-07,-0.010106
4.6010062E-07,-0.010105
4.6015062E-07,-0.010105
4.6020062E-07,-0.010103
4.6025062E-07,-0.010102
4.6030062E-07,-0.010100
4.6035062E-07,-0.010098
4.6040062E-07,-0.010096
4.6045062E-07,-0.010095
4.6050062E-07,-0.010094
4.6055062E-07,-0.010093
4.6060062E-07,-0.010094
4.6065062E-07,-0.010095
4.6070062E-07,-0.010096
4.6075062E-07,-0.010099
4.6080062E-07,-0.010102
4.6085062E-07,-0.010106
4.6090062E-07,-0.010110
4.6095062E-07,-0.010115
4.6100062E-07,-0.010119
4.6105062E-07,-0.010124
4.6110062E-07,-0.010128
4.6115062E-07,-0.010132
4.6120062E-07,-0.010135
4.6125062E-07,-0.010138
4.6130062E-07,-0.010140
4.6135062E-07,-0.010142
4.6140062E-07,-0.010142
4.6145062E-07,-0.010142
4.6150062E-07,-0.010141
4.6155062E-07,-0.010140
4.6160062E-07,-0.010138
4.6165062E-07,-0.010136
4.6170062E-07,-0.010134
4.6175062E-07,-0.010132
4.6180062E-07,-0.010130
4.6185062E-07,-0.010129
4.6190062E-07,-0.010128
4.6195062E-07,-0.010128
4.6200062E-07,-0.010129
4.6205062E-07,-0.010130
4.6210062E-07,-0.010132
4.6215062E-07,-0.010135
4.6220062E-07,-0.010138
4.6225062E-07,-0.010141
4.6230062E-07,-0.010144
4.6235062E-07,-0.010147
4.6240062E-07,-0.010149
4.6245062E-07,-0.010152
4.6250062E-07,-0.010153
4.6255062E-07,-0.010154
4.6260062E-07,-0.010155
4.6265062E-07,-0.010154
4.6270062E-07,-0.010153
4.6275062E-07,-0.010151
4.6280062E-07,-0.010148
4.6285062E-07,-0.010146
4.6290062E-07,-0.010143
4.6295062E-07,-0.010140
4.6300062E-07,-0.010138
4.6305062E-07,-0.010135
4.6310062E-07,-0.010134
4.6315062E-07,-0.010133
4.6320062E-07,-0.010133
4.6325062E-07,-0.010134
4.6330062E-07,-0.010135
4.6335062E-07,-0.010137
4.6340062E-07,-0.010140
4.6345062E-07,-0.010142
4.6350062E-07,-0.010145
4.6355062E-07,-0.010147
4.6360062E-07,-0.010148
4.6365062E-07,-0.010149
4.6370062E-07,-0.010148
4.6375062E-07,-0.010146
4.6380062E-07,-0.010143
4.6385062E-07,-0.010138
4.6390062E-07,-0.010131
4.6395062E-07,-0.010123
4.6400062E-07,-0.010114
4.6405062E-07,-0.010103
4.6410062E-07,-0.010092
