LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5692021E-07,-0.010885
4.5697021E-07,-0.010877
4.5702021E-07,-0.010869
4.5707021E-07,-0.010860
4.5712021E-07,-0.010851
4.5717021E-07,-0.010841
4.5722021E-07,-0.010832
4.5727021E-07,-0.010822
4.5732021E-07,-0.010812
4.5737021E-07,-0.010803
4.5742021E-07,-0.010793
4.5747021E-07,-0.010783
4.5752021E-07,-0.010774
4.5757021E-07,-0.010764
4.5762021E-07,-0.010755
4.5767021E-07,-0.010745
4.5772021E-07,-0.010736
4.5777021E-07,-0.010727
4.5782021E-07,-0.010719
4.5787021E-07,-0.010710
4.5792021E-07,-0.010703
4.5797021E-07,-0.010696
4.5802021E-07,-0.010689
4.5807021E-07,-0.010683
4.5812021E-07,-0.010678
4.5817021E-07,-0.010674
4.5822021E-07,-0.010670
4.5827021E-07,-0.010667
4.5832021E-07,-0.010665
4.5837021E-07,-0.010663
4.5842021E-07,-0.010661
4.5847021E-07,-0.010660
4.5852021E-07,-0.010659
4.5857021E-07,-0.010658
4.5862021E-07,-0.010657
4.5867021E-07,-0.010655
4.5872021E-07,-0.010653
4.5877021E-07,-0.010650
4.5882021E-07,-0.010646
4.5887021E-07,-0.010642
4.5892021E-07,-0.010636
4.5897021E-07,-0.010630
4.5902021E-07,-0.010624
4.5907021E-07,-0.010616
4.5912021E-07,-0.010609
4.5917021E-07,-0.010601
4.5922021E-07,-0.010594
4.5927021E-07,-0.010586
4.5932021E-07,-0.010580
4.5937021E-07,-0.010575
4.5942021E-07,-0.010570
4.5947021E-07,-0.010568
4.5952021E-07,-0.010566
4.5957021E-07,-0.010567
4.5962021E-07,-0.010569
4.5967021E-07,-0.010573
4.5972021E-07,-0.010579
4.5977021E-07,-0.010585
4.5982021E-07,-0.010593
4.5987021E-07,-0.010602
4.5992021E-07,-0.010611
4.5997021E-07,-0.010620
4.6002021E-07,-0.010629
4.6007021E-07,-0.010637
4.6012021E-07,-0.010644
4.6017021E-07,-0.010649
4.6022021E-07,-0.010653
4.6027021E-07,-0.010655
4.6032021E-07,-0.010654
4.6037021E-07,-0.010652
4.6042021E-07,-0.010647
4.6047021E-07,-0.010641
4.6052021E-07,-0.010633
4.6057021E-07,-0.010623
4.6062021E-07,-0.010612
4.6067021E-07,-0.010601
4.6072021E-07,-0.010589
4.6077021E-07,-0.010578
4.6082021E-07,-0.010567
4.6087021E-07,-0.010556
4.6092021E-07,-0.010547
4.6097021E-07,-0.010539
4.6102021E-07,-0.010532
4.6107021E-07,-0.010527
4.6112021E-07,-0.010523
4.6117021E-07,-0.010521
4.6122021E-07,-0.010520
4.6127021E-07,-0.010520
4.6132021E-07,-0.010521
4.6137021E-07,-0.010523
4.6142021E-07,-0.010526
4.6147021E-07,-0.010528
4.6152021E-07,-0.010531
4.6157021E-07,-0.010535
4.6162021E-07,-0.010538
4.6167021E-07,-0.010541
4.6172021E-07,-0.010545
4.6177021E-07,-0.010549
4.6182021E-07,-0.010553
4.6187021E-07,-0.010558
4.6192021E-07,-0.010563
4.6197021E-07,-0.010570
4.6202021E-07,-0.010578
4.6207021E-07,-0.010587
4.6212021E-07,-0.010597
4.6217021E-07,-0.010609
4.6222021E-07,-0.010623
4.6227021E-07,-0.010638
4.6232021E-07,-0.010654
4.6237021E-07,-0.010671
4.6242021E-07,-0.010689
4.6247021E-07,-0.010708
4.6252021E-07,-0.010727
4.6257021E-07,-0.010746
4.6262021E-07,-0.010764
4.6267021E-07,-0.010781
4.6272021E-07,-0.010797
4.6277021E-07,-0.010811
4.6282021E-07,-0.010824
4.6287021E-07,-0.010834
4.6292021E-07,-0.010843
4.6297021E-07,-0.010850
4.6302021E-07,-0.010854
4.6307021E-07,-0.010857
4.6312021E-07,-0.010858
4.6317021E-07,-0.010857
4.6322021E-07,-0.010855
4.6327021E-07,-0.010853
4.6332021E-07,-0.010849
4.6337021E-07,-0.010845
4.6342021E-07,-0.010841
4.6347021E-07,-0.010837
4.6352021E-07,-0.010833
4.6357021E-07,-0.010830
4.6362021E-07,-0.010826
4.6367021E-07,-0.010823
4.6372021E-07,-0.010820
4.6377021E-07,-0.010817
4.6382021E-07,-0.010813
4.6387021E-07,-0.010810
4.6392021E-07,-0.010806
4.6397021E-07,-0.010801
4.6402021E-07,-0.010796
4.6407021E-07,-0.010789
4.6412021E-07,-0.010782
4.6417021E-07,-0.010773
4.6422021E-07,-0.010763
4.6427021E-07,-0.010752
4.6432021E-07,-0.010740
4.6437021E-07,-0.010727
4.6442021E-07,-0.010713
4.6447021E-07,-0.010699
4.6452021E-07,-0.010685
4.6457021E-07,-0.010670
4.6462021E-07,-0.010656
4.6467021E-07,-0.010643
4.6472021E-07,-0.010630
4.6477021E-07,-0.010618
4.6482021E-07,-0.010608
4.6487021E-07,-0.010599
4.6492021E-07,-0.010591
4.6497021E-07,-0.010585
4.6502021E-07,-0.010580
4.6507021E-07,-0.010577
4.6512021E-07,-0.010576
4.6517021E-07,-0.010575
4.6522021E-07,-0.010575
4.6527021E-07,-0.010576
4.6532021E-07,-0.010578
4.6537021E-07,-0.010579
4.6542021E-07,-0.010581
4.6547021E-07,-0.010582
4.6552021E-07,-0.010582
4.6557021E-07,-0.010582
4.6562021E-07,-0.010580
4.6567021E-07,-0.010577
4.6572021E-07,-0.010573
4.6577021E-07,-0.010568
4.6582021E-07,-0.010562
4.6587021E-07,-0.010554
4.6592021E-07,-0.010546
4.6597021E-07,-0.010537
4.6602021E-07,-0.010527
4.6607021E-07,-0.010517
4.6612021E-07,-0.010507
4.6617021E-07,-0.010498
4.6622021E-07,-0.010489
4.6627021E-07,-0.010480
4.6632021E-07,-0.010473
4.6637021E-07,-0.010468
4.6642021E-07,-0.010463
4.6647021E-07,-0.010460
4.6652021E-07,-0.010458
4.6657021E-07,-0.010458
4.6662021E-07,-0.010459
4.6667021E-07,-0.010461
4.6672021E-07,-0.010464
4.6677021E-07,-0.010468
4.6682021E-07,-0.010473
4.6687021E-07,-0.010478
4.6692021E-07,-0.010484
4.6697021E-07,-0.010489
4.6702021E-07,-0.010495
4.6707021E-07,-0.010500
4.6712021E-07,-0.010505
4.6717021E-07,-0.010510
4.6722021E-07,-0.010515
4.6727021E-07,-0.010519
4.6732021E-07,-0.010524
4.6737021E-07,-0.010529
