LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5693276E-07,-0.010393
4.5698276E-07,-0.010408
4.5703276E-07,-0.010424
4.5708276E-07,-0.010441
4.5713276E-07,-0.010458
4.5718276E-07,-0.010476
4.5723276E-07,-0.010493
4.5728276E-07,-0.010511
4.5733276E-07,-0.010528
4.5738276E-07,-0.010545
4.5743276E-07,-0.010562
4.5748276E-07,-0.010577
4.5753276E-07,-0.010592
4.5758276E-07,-0.010606
4.5763276E-07,-0.010620
4.5768276E-07,-0.010633
4.5773276E-07,-0.010645
4.5778276E-07,-0.010656
4.5783276E-07,-0.010667
4.5788276E-07,-0.010676
4.5793276E-07,-0.010685
4.5798276E-07,-0.010693
4.5803276E-07,-0.010700
4.5808276E-07,-0.010706
4.5813276E-07,-0.010710
4.5818276E-07,-0.010713
4.5823276E-07,-0.010715
4.5828276E-07,-0.010715
4.5833276E-07,-0.010713
4.5838276E-07,-0.010709
4.5843276E-07,-0.010704
4.5848276E-07,-0.010697
4.5853276E-07,-0.010688
4.5858276E-07,-0.010677
4.5863276E-07,-0.010664
4.5868276E-07,-0.010651
4.5873276E-07,-0.010636
4.5878276E-07,-0.010620
4.5883276E-07,-0.010603
4.5888276E-07,-0.010586
4.5893276E-07,-0.010569
4.5898276E-07,-0.010553
4.5903276E-07,-0.010537
4.5908276E-07,-0.010521
4.5913276E-07,-0.010507
4.5918276E-07,-0.010494
4.5923276E-07,-0.010481
4.5928276E-07,-0.010471
4.5933276E-07,-0.010461
4.5938276E-07,-0.010453
4.5943276E-07,-0.010446
4.5948276E-07,-0.010439
4.5953276E-07,-0.010434
4.5958276E-07,-0.010430
4.5963276E-07,-0.010426
4.5968276E-07,-0.010422
4.5973276E-07,-0.010418
4.5978276E-07,-0.010415
4.5983276E-07,-0.010412
4.5988276E-07,-0.010409
4.5993276E-07,-0.010406
4.5998276E-07,-0.010403
4.6003276E-07,-0.010401
4.6008276E-07,-0.010399
4.6013276E-07,-0.010398
4.6018276E-07,-0.010398
4.6023276E-07,-0.010400
4.6028276E-07,-0.010402
4.6033276E-07,-0.010406
4.6038276E-07,-0.010412
4.6043276E-07,-0.010420
4.6048276E-07,-0.010429
4.6053276E-07,-0.010440
4.6058276E-07,-0.010453
4.6063276E-07,-0.010467
4.6068276E-07,-0.010482
4.6073276E-07,-0.010499
4.6078276E-07,-0.010515
4.6083276E-07,-0.010532
4.6088276E-07,-0.010549
4.6093276E-07,-0.010564
4.6098276E-07,-0.010579
4.6103276E-07,-0.010592
4.6108276E-07,-0.010603
4.6113276E-07,-0.010612
4.6118276E-07,-0.010619
4.6123276E-07,-0.010623
4.6128276E-07,-0.010625
4.6133276E-07,-0.010625
4.6138276E-07,-0.010622
4.6143276E-07,-0.010618
4.6148276E-07,-0.010612
4.6153276E-07,-0.010604
4.6158276E-07,-0.010596
4.6163276E-07,-0.010587
4.6168276E-07,-0.010578
4.6173276E-07,-0.010569
4.6178276E-07,-0.010561
4.6183276E-07,-0.010553
4.6188276E-07,-0.010547
4.6193276E-07,-0.010542
4.6198276E-07,-0.010538
4.6203276E-07,-0.010536
4.6208276E-07,-0.010536
4.6213276E-07,-0.010537
4.6218276E-07,-0.010539
4.6223276E-07,-0.010542
4.6228276E-07,-0.010547
4.6233276E-07,-0.010552
4.6238276E-07,-0.010558
4.6243276E-07,-0.010564
4.6248276E-07,-0.010571
4.6253276E-07,-0.010577
4.6258276E-07,-0.010584
4.6263276E-07,-0.010591
4.6268276E-07,-0.010597
4.6273276E-07,-0.010603
4.6278276E-07,-0.010610
4.6283276E-07,-0.010616
4.6288276E-07,-0.010622
4.6293276E-07,-0.010628
4.6298276E-07,-0.010635
4.6303276E-07,-0.010642
4.6308276E-07,-0.010648
