LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693646E-07,-0.010616
4.5698646E-07,-0.010610
4.5703646E-07,-0.010605
4.5708646E-07,-0.010599
4.5713646E-07,-0.010594
4.5718646E-07,-0.010589
4.5723646E-07,-0.010584
4.5728646E-07,-0.010579
4.5733646E-07,-0.010575
4.5738646E-07,-0.010571
4.5743646E-07,-0.010567
4.5748646E-07,-0.010564
4.5753646E-07,-0.010561
4.5758646E-07,-0.010559
4.5763646E-07,-0.010557
4.5768646E-07,-0.010557
4.5773646E-07,-0.010557
4.5778646E-07,-0.010559
4.5783646E-07,-0.010561
4.5788646E-07,-0.010564
4.5793646E-07,-0.010569
4.5798646E-07,-0.010574
4.5803646E-07,-0.010580
4.5808646E-07,-0.010586
4.5813646E-07,-0.010593
4.5818646E-07,-0.010601
4.5823646E-07,-0.010609
4.5828646E-07,-0.010616
4.5833646E-07,-0.010624
4.5838646E-07,-0.010632
4.5843646E-07,-0.010639
4.5848646E-07,-0.010645
4.5853646E-07,-0.010651
4.5858646E-07,-0.010657
4.5863646E-07,-0.010661
4.5868646E-07,-0.010665
4.5873646E-07,-0.010668
4.5878646E-07,-0.010669
4.5883646E-07,-0.010670
4.5888646E-07,-0.010670
4.5893646E-07,-0.010669
4.5898646E-07,-0.010666
4.5903646E-07,-0.010663
4.5908646E-07,-0.010658
4.5913646E-07,-0.010651
4.5918646E-07,-0.010644
4.5923646E-07,-0.010635
4.5928646E-07,-0.010624
4.5933646E-07,-0.010613
4.5938646E-07,-0.010600
4.5943646E-07,-0.010586
4.5948646E-07,-0.010570
4.5953646E-07,-0.010554
4.5958646E-07,-0.010537
4.5963646E-07,-0.010520
4.5968646E-07,-0.010503
4.5973646E-07,-0.010485
4.5978646E-07,-0.010469
4.5983646E-07,-0.010453
4.5988646E-07,-0.010438
4.5993646E-07,-0.010424
4.5998646E-07,-0.010412
4.6003646E-07,-0.010401
4.6008646E-07,-0.010392
4.6013646E-07,-0.010385
4.6018646E-07,-0.010380
4.6023646E-07,-0.010377
4.6028646E-07,-0.010375
4.6033646E-07,-0.010374
4.6038646E-07,-0.010374
4.6043646E-07,-0.010375
4.6048646E-07,-0.010377
4.6053646E-07,-0.010378
4.6058646E-07,-0.010380
4.6063646E-07,-0.010381
4.6068646E-07,-0.010382
4.6073646E-07,-0.010383
4.6078646E-07,-0.010382
4.6083646E-07,-0.010381
4.6088646E-07,-0.010380
4.6093646E-07,-0.010378
4.6098646E-07,-0.010375
4.6103646E-07,-0.010373
4.6108646E-07,-0.010371
4.6113646E-07,-0.010369
4.6118646E-07,-0.010368
4.6123646E-07,-0.010367
4.6128646E-07,-0.010368
4.6133646E-07,-0.010370
4.6138646E-07,-0.010373
4.6143646E-07,-0.010377
4.6148646E-07,-0.010382
4.6153646E-07,-0.010389
4.6158646E-07,-0.010396
4.6163646E-07,-0.010404
4.6168646E-07,-0.010412
4.6173646E-07,-0.010420
4.6178646E-07,-0.010428
4.6183646E-07,-0.010436
4.6188646E-07,-0.010444
4.6193646E-07,-0.010450
4.6198646E-07,-0.010456
4.6203646E-07,-0.010461
4.6208646E-07,-0.010465
4.6213646E-07,-0.010468
4.6218646E-07,-0.010471
4.6223646E-07,-0.010472
4.6228646E-07,-0.010474
4.6233646E-07,-0.010475
4.6238646E-07,-0.010476
4.6243646E-07,-0.010477
4.6248646E-07,-0.010478
4.6253646E-07,-0.010480
4.6258646E-07,-0.010482
4.6263646E-07,-0.010485
4.6268646E-07,-0.010488
4.6273646E-07,-0.010492
4.6278646E-07,-0.010496
4.6283646E-07,-0.010501
4.6288646E-07,-0.010507
4.6293646E-07,-0.010512
4.6298646E-07,-0.010518
4.6303646E-07,-0.010523
4.6308646E-07,-0.010529
4.6313646E-07,-0.010534
4.6318646E-07,-0.010539
4.6323646E-07,-0.010544
4.6328646E-07,-0.010549
4.6333646E-07,-0.010554
4.6338646E-07,-0.010559
4.6343646E-07,-0.010563
4.6348646E-07,-0.010568
4.6353646E-07,-0.010573
4.6358646E-07,-0.010578
4.6363646E-07,-0.010584
4.6368646E-07,-0.010589
4.6373646E-07,-0.010596
4.6378646E-07,-0.010602
4.6383646E-07,-0.010609
4.6388646E-07,-0.010616
4.6393646E-07,-0.010623
4.6398646E-07,-0.010629
4.6403646E-07,-0.010636
4.6408646E-07,-0.010642
4.6413646E-07,-0.010648
4.6418646E-07,-0.010653
4.6423646E-07,-0.010657
4.6428646E-07,-0.010660
4.6433646E-07,-0.010662
4.6438646E-07,-0.010663
4.6443646E-07,-0.010663
4.6448646E-07,-0.010662
4.6453646E-07,-0.010659
4.6458646E-07,-0.010656
4.6463646E-07,-0.010651
4.6468646E-07,-0.010646
4.6473646E-07,-0.010640
4.6478646E-07,-0.010634
4.6483646E-07,-0.010627
4.6488646E-07,-0.010619
4.6493646E-07,-0.010612
4.6498646E-07,-0.010604
4.6503646E-07,-0.010596
4.6508646E-07,-0.010588
4.6513646E-07,-0.010580
4.6518646E-07,-0.010571
4.6523646E-07,-0.010563
4.6528646E-07,-0.010555
4.6533646E-07,-0.010547
4.6538646E-07,-0.010540
4.6543646E-07,-0.010532
4.6548646E-07,-0.010525
4.6553646E-07,-0.010518
4.6558646E-07,-0.010511
4.6563646E-07,-0.010505
4.6568646E-07,-0.010500
4.6573646E-07,-0.010495
4.6578646E-07,-0.010491
4.6583646E-07,-0.010487
4.6588646E-07,-0.010484
4.6593646E-07,-0.010482
4.6598646E-07,-0.010480
4.6603646E-07,-0.010479
4.6608646E-07,-0.010479
4.6613646E-07,-0.010479
4.6618646E-07,-0.010480
4.6623646E-07,-0.010482
4.6628646E-07,-0.010483
4.6633646E-07,-0.010485
4.6638646E-07,-0.010488
4.6643646E-07,-0.010490
4.6648646E-07,-0.010493
4.6653646E-07,-0.010496
4.6658646E-07,-0.010499
4.6663646E-07,-0.010502
4.6668646E-07,-0.010505
4.6673646E-07,-0.010508
4.6678646E-07,-0.010511
4.6683646E-07,-0.010514
4.6688646E-07,-0.010517
4.6693646E-07,-0.010520
4.6698646E-07,-0.010524
4.6703646E-07,-0.010527
4.6708646E-07,-0.010529
4.6713646E-07,-0.010532
4.6718646E-07,-0.010534
4.6723646E-07,-0.010536
4.6728646E-07,-0.010537
4.6733646E-07,-0.010538
4.6738646E-07,-0.010538
4.6743646E-07,-0.010538
4.6748646E-07,-0.010537
4.6753646E-07,-0.010535
4.6758646E-07,-0.010533
4.6763646E-07,-0.010531
4.6768646E-07,-0.010528
4.6773646E-07,-0.010525
4.6778646E-07,-0.010522
4.6783646E-07,-0.010519
4.6788646E-07,-0.010516
4.6793646E-07,-0.010514
4.6798646E-07,-0.010512
4.6803646E-07,-0.010510
4.6808646E-07,-0.010510
4.6813646E-07,-0.010510
4.6818646E-07,-0.010510
4.6823646E-07,-0.010512
4.6828646E-07,-0.010513
4.6833646E-07,-0.010515
4.6838646E-07,-0.010517
4.6843646E-07,-0.010519
4.6848646E-07,-0.010520
4.6853646E-07,-0.010522
4.6858646E-07,-0.010522
4.6863646E-07,-0.010522
4.6868646E-07,-0.010521
4.6873646E-07,-0.010520
4.6878646E-07,-0.010517
4.6883646E-07,-0.010514
4.6888646E-07,-0.010510
4.6893646E-07,-0.010506
4.6898646E-07,-0.010501
4.6903646E-07,-0.010497
4.6908646E-07,-0.010492
4.6913646E-07,-0.010488
4.6918646E-07,-0.010485
4.6923646E-07,-0.010482
4.6928646E-07,-0.010480
4.6933646E-07,-0.010478
4.6938646E-07,-0.010478
4.6943646E-07,-0.010479
4.6948646E-07,-0.010481
4.6953646E-07,-0.010484
4.6958646E-07,-0.010488
4.6963646E-07,-0.010492
4.6968646E-07,-0.010497
4.6973646E-07,-0.010503
4.6978646E-07,-0.010509
4.6983646E-07,-0.010515
4.6988646E-07,-0.010521
4.6993646E-07,-0.010527
4.6998646E-07,-0.010533
4.7003646E-07,-0.010540
4.7008646E-07,-0.010546
4.7013646E-07,-0.010553
4.7018646E-07,-0.010560
4.7023646E-07,-0.010567
4.7028646E-07,-0.010575
4.7033646E-07,-0.010584
4.7038646E-07,-0.010593
4.7043646E-07,-0.010603
4.7048646E-07,-0.010614
4.7053646E-07,-0.010625
4.7058646E-07,-0.010637
4.7063646E-07,-0.010650
4.7068646E-07,-0.010663
4.7073646E-07,-0.010676
4.7078646E-07,-0.010689
4.7083646E-07,-0.010703
4.7088646E-07,-0.010716
4.7093646E-07,-0.010728
4.7098646E-07,-0.010740
4.7103646E-07,-0.010751
4.7108646E-07,-0.010761
4.7113646E-07,-0.010770
4.7118646E-07,-0.010778
4.7123646E-07,-0.010786
4.7128646E-07,-0.010792
4.7133646E-07,-0.010798
4.7138646E-07,-0.010803
4.7143646E-07,-0.010807
4.7148646E-07,-0.010812
4.7153646E-07,-0.010816
4.7158646E-07,-0.010820
4.7163646E-07,-0.010824
4.7168646E-07,-0.010829
4.7173646E-07,-0.010833
4.7178646E-07,-0.010839
4.7183646E-07,-0.010844
4.7188646E-07,-0.010849
4.7193646E-07,-0.010855
4.7198646E-07,-0.010861
4.7203646E-07,-0.010867
4.7208646E-07,-0.010873
4.7213646E-07,-0.010878
4.7218646E-07,-0.010884
4.7223646E-07,-0.010888
4.7228646E-07,-0.010893
4.7233646E-07,-0.010896
4.7238646E-07,-0.010899
4.7243646E-07,-0.010902
4.7248646E-07,-0.010903
4.7253646E-07,-0.010904
4.7258646E-07,-0.010904
4.7263646E-07,-0.010903
4.7268646E-07,-0.010902
4.7273646E-07,-0.010900
4.7278646E-07,-0.010897
4.7283646E-07,-0.010893
4.7288646E-07,-0.010888
4.7293646E-07,-0.010883
4.7298646E-07,-0.010876
4.7303646E-07,-0.010869
4.7308646E-07,-0.010861
4.7313646E-07,-0.010852
4.7318646E-07,-0.010841
4.7323646E-07,-0.010830
4.7328646E-07,-0.010818
4.7333646E-07,-0.010805
4.7338646E-07,-0.010791
4.7343646E-07,-0.010776
4.7348646E-07,-0.010761
4.7353646E-07,-0.010745
4.7358646E-07,-0.010730
4.7363646E-07,-0.010714
4.7368646E-07,-0.010698
4.7373646E-07,-0.010682
4.7378646E-07,-0.010668
4.7383646E-07,-0.010653
4.7388646E-07,-0.010639
4.7393646E-07,-0.010626
4.7398646E-07,-0.010614
4.7403646E-07,-0.010603
4.7408646E-07,-0.010592
4.7413646E-07,-0.010582
4.7418646E-07,-0.010573
4.7423646E-07,-0.010564
4.7428646E-07,-0.010556
4.7433646E-07,-0.010548
4.7438646E-07,-0.010540
4.7443646E-07,-0.010532
4.7448646E-07,-0.010525
4.7453646E-07,-0.010517
4.7458646E-07,-0.010510
4.7463646E-07,-0.010502
4.7468646E-07,-0.010494
4.7473646E-07,-0.010487
4.7478646E-07,-0.010479
4.7483646E-07,-0.010471
4.7488646E-07,-0.010464
4.7493646E-07,-0.010456
4.7498646E-07,-0.010449
4.7503646E-07,-0.010442
4.7508646E-07,-0.010435
4.7513646E-07,-0.010428
4.7518646E-07,-0.010421
4.7523646E-07,-0.010414
4.7528646E-07,-0.010408
4.7533646E-07,-0.010401
4.7538646E-07,-0.010394
4.7543646E-07,-0.010387
4.7548646E-07,-0.010380
4.7553646E-07,-0.010372
4.7558646E-07,-0.010365
4.7563646E-07,-0.010359
4.7568646E-07,-0.010352
4.7573646E-07,-0.010347
4.7578646E-07,-0.010342
4.7583646E-07,-0.010337
4.7588646E-07,-0.010335
4.7593646E-07,-0.010333
4.7598646E-07,-0.010333
4.7603646E-07,-0.010335
4.7608646E-07,-0.010339
4.7613646E-07,-0.010345
4.7618646E-07,-0.010352
4.7623646E-07,-0.010361
4.7628646E-07,-0.010372
4.7633646E-07,-0.010384
4.7638646E-07,-0.010398
4.7643646E-07,-0.010412
4.7648646E-07,-0.010427
4.7653646E-07,-0.010442
4.7658646E-07,-0.010457
4.7663646E-07,-0.010470
4.7668646E-07,-0.010483
4.7673646E-07,-0.010495
4.7678646E-07,-0.010505
4.7683646E-07,-0.010513
4.7688646E-07,-0.010520
4.7693646E-07,-0.010524
4.7698646E-07,-0.010526
4.7703646E-07,-0.010527
4.7708646E-07,-0.010525
4.7713646E-07,-0.010521
4.7718646E-07,-0.010516
4.7723646E-07,-0.010510
4.7728646E-07,-0.010502
4.7733646E-07,-0.010493
4.7738646E-07,-0.010483
4.7743646E-07,-0.010473
4.7748646E-07,-0.010463
4.7753646E-07,-0.010452
4.7758646E-07,-0.010441
4.7763646E-07,-0.010430
4.7768646E-07,-0.010420
4.7773646E-07,-0.010409
4.7778646E-07,-0.010399
4.7783646E-07,-0.010390
4.7788646E-07,-0.010381
4.7793646E-07,-0.010372
4.7798646E-07,-0.010365
4.7803646E-07,-0.010358
4.7808646E-07,-0.010352
4.7813646E-07,-0.010347
4.7818646E-07,-0.010344
4.7823646E-07,-0.010341
4.7828646E-07,-0.010340
4.7833646E-07,-0.010340
4.7838646E-07,-0.010342
4.7843646E-07,-0.010345
4.7848646E-07,-0.010349
4.7853646E-07,-0.010354
4.7858646E-07,-0.010360
4.7863646E-07,-0.010367
4.7868646E-07,-0.010374
4.7873646E-07,-0.010382
4.7878646E-07,-0.010389
4.7883646E-07,-0.010397
4.7888646E-07,-0.010403
4.7893646E-07,-0.010409
4.7898646E-07,-0.010414
4.7903646E-07,-0.010418
4.7908646E-07,-0.010421
4.7913646E-07,-0.010423
4.7918646E-07,-0.010423
4.7923646E-07,-0.010422
4.7928646E-07,-0.010420
4.7933646E-07,-0.010417
4.7938646E-07,-0.010414
4.7943646E-07,-0.010410
4.7948646E-07,-0.010406
4.7953646E-07,-0.010401
4.7958646E-07,-0.010398
4.7963646E-07,-0.010394
4.7968646E-07,-0.010392
4.7973646E-07,-0.010390
4.7978646E-07,-0.010389
4.7983646E-07,-0.010389
4.7988646E-07,-0.010390
4.7993646E-07,-0.010393
4.7998646E-07,-0.010396
4.8003646E-07,-0.010400
4.8008646E-07,-0.010405
4.8013646E-07,-0.010411
4.8018646E-07,-0.010418
4.8023646E-07,-0.010425
4.8028646E-07,-0.010433
4.8033646E-07,-0.010441
4.8038646E-07,-0.010449
4.8043646E-07,-0.010458
4.8048646E-07,-0.010466
4.8053646E-07,-0.010475
4.8058646E-07,-0.010484
4.8063646E-07,-0.010494
4.8068646E-07,-0.010503
4.8073646E-07,-0.010512
4.8078646E-07,-0.010521
4.8083646E-07,-0.010531
4.8088646E-07,-0.010540
4.8093646E-07,-0.010549
