LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5694924E-07,-0.010266
4.5699924E-07,-0.010274
4.5704924E-07,-0.010284
4.5709924E-07,-0.010294
4.5714924E-07,-0.010306
4.5719924E-07,-0.010320
4.5724924E-07,-0.010334
4.5729924E-07,-0.010350
4.5734924E-07,-0.010365
4.5739924E-07,-0.010381
4.5744924E-07,-0.010397
4.5749924E-07,-0.010412
4.5754924E-07,-0.010426
4.5759924E-07,-0.010438
4.5764924E-07,-0.010448
4.5769924E-07,-0.010456
4.5774924E-07,-0.010461
4.5779924E-07,-0.010463
4.5784924E-07,-0.010463
4.5789924E-07,-0.010459
4.5794924E-07,-0.010452
4.5799924E-07,-0.010443
4.5804924E-07,-0.010432
4.5809924E-07,-0.010419
4.5814924E-07,-0.010404
4.5819924E-07,-0.010389
4.5824924E-07,-0.010372
4.5829924E-07,-0.010356
4.5834924E-07,-0.010341
4.5839924E-07,-0.010326
4.5844924E-07,-0.010311
4.5849924E-07,-0.010299
4.5854924E-07,-0.010287
4.5859924E-07,-0.010276
4.5864924E-07,-0.010267
4.5869924E-07,-0.010259
4.5874924E-07,-0.010251
4.5879924E-07,-0.010244
4.5884924E-07,-0.010236
4.5889924E-07,-0.010229
4.5894924E-07,-0.010221
4.5899924E-07,-0.010211
4.5904924E-07,-0.010201
4.5909924E-07,-0.010189
4.5914924E-07,-0.010176
4.5919924E-07,-0.010161
4.5924924E-07,-0.010145
4.5929924E-07,-0.010128
4.5934924E-07,-0.010109
4.5939924E-07,-0.010090
4.5944924E-07,-0.010071
4.5949924E-07,-0.010051
4.5954924E-07,-0.010032
4.5959924E-07,-0.010014
4.5964924E-07,-0.009997
4.5969924E-07,-0.009982
4.5974924E-07,-0.009969
4.5979924E-07,-0.009958
4.5984924E-07,-0.009950
4.5989924E-07,-0.009944
4.5994924E-07,-0.009940
4.5999924E-07,-0.009939
4.6004924E-07,-0.009941
4.6009924E-07,-0.009944
4.6014924E-07,-0.009949
4.6019924E-07,-0.009956
4.6024924E-07,-0.009964
4.6029924E-07,-0.009973
4.6034924E-07,-0.009982
