LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5693320E-07,-0.010614
4.5698320E-07,-0.010618
4.5703320E-07,-0.010621
4.5708320E-07,-0.010623
4.5713320E-07,-0.010623
4.5718320E-07,-0.010623
4.5723320E-07,-0.010621
4.5728320E-07,-0.010618
4.5733320E-07,-0.010614
4.5738320E-07,-0.010610
4.5743320E-07,-0.010604
4.5748320E-07,-0.010599
4.5753320E-07,-0.010593
4.5758320E-07,-0.010587
4.5763320E-07,-0.010581
4.5768320E-07,-0.010575
4.5773320E-07,-0.010569
4.5778320E-07,-0.010563
4.5783320E-07,-0.010558
4.5788320E-07,-0.010553
4.5793320E-07,-0.010549
4.5798320E-07,-0.010544
4.5803320E-07,-0.010540
4.5808320E-07,-0.010536
4.5813320E-07,-0.010531
4.5818320E-07,-0.010527
4.5823320E-07,-0.010522
4.5828320E-07,-0.010517
4.5833320E-07,-0.010512
4.5838320E-07,-0.010506
4.5843320E-07,-0.010501
4.5848320E-07,-0.010495
4.5853320E-07,-0.010489
4.5858320E-07,-0.010483
4.5863320E-07,-0.010477
4.5868320E-07,-0.010472
4.5873320E-07,-0.010467
4.5878320E-07,-0.010462
4.5883320E-07,-0.010459
4.5888320E-07,-0.010456
4.5893320E-07,-0.010455
4.5898320E-07,-0.010454
4.5903320E-07,-0.010455
4.5908320E-07,-0.010457
4.5913320E-07,-0.010460
4.5918320E-07,-0.010464
4.5923320E-07,-0.010469
4.5928320E-07,-0.010475
4.5933320E-07,-0.010482
4.5938320E-07,-0.010489
4.5943320E-07,-0.010497
4.5948320E-07,-0.010505
4.5953320E-07,-0.010513
4.5958320E-07,-0.010522
4.5963320E-07,-0.010530
4.5968320E-07,-0.010538
4.5973320E-07,-0.010547
4.5978320E-07,-0.010554
4.5983320E-07,-0.010562
4.5988320E-07,-0.010569
4.5993320E-07,-0.010576
4.5998320E-07,-0.010583
4.6003320E-07,-0.010589
4.6008320E-07,-0.010595
4.6013320E-07,-0.010601
4.6018320E-07,-0.010606
4.6023320E-07,-0.010612
