LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5690845E-07,-0.010407
4.5695845E-07,-0.010406
4.5700845E-07,-0.010406
4.5705845E-07,-0.010406
4.5710845E-07,-0.010408
4.5715845E-07,-0.010410
4.5720845E-07,-0.010414
4.5725845E-07,-0.010418
4.5730845E-07,-0.010424
4.5735845E-07,-0.010430
4.5740845E-07,-0.010437
4.5745845E-07,-0.010444
4.5750845E-07,-0.010451
4.5755845E-07,-0.010458
4.5760845E-07,-0.010465
4.5765845E-07,-0.010472
4.5770845E-07,-0.010477
4.5775845E-07,-0.010482
4.5780845E-07,-0.010485
4.5785845E-07,-0.010487
4.5790845E-07,-0.010487
4.5795845E-07,-0.010486
4.5800845E-07,-0.010484
4.5805845E-07,-0.010480
4.5810845E-07,-0.010475
4.5815845E-07,-0.010468
4.5820845E-07,-0.010461
4.5825845E-07,-0.010454
4.5830845E-07,-0.010446
4.5835845E-07,-0.010437
4.5840845E-07,-0.010429
4.5845845E-07,-0.010422
4.5850845E-07,-0.010415
4.5855845E-07,-0.010409
4.5860845E-07,-0.010403
4.5865845E-07,-0.010399
4.5870845E-07,-0.010396
4.5875845E-07,-0.010394
4.5880845E-07,-0.010393
4.5885845E-07,-0.010392
4.5890845E-07,-0.010392
4.5895845E-07,-0.010392
4.5900845E-07,-0.010392
4.5905845E-07,-0.010392
4.5910845E-07,-0.010391
4.5915845E-07,-0.010390
4.5920845E-07,-0.010387
4.5925845E-07,-0.010383
4.5930845E-07,-0.010377
4.5935845E-07,-0.010370
4.5940845E-07,-0.010362
4.5945845E-07,-0.010353
4.5950845E-07,-0.010342
4.5955845E-07,-0.010331
4.5960845E-07,-0.010319
4.5965845E-07,-0.010308
4.5970845E-07,-0.010296
4.5975845E-07,-0.010285
4.5980845E-07,-0.010274
4.5985845E-07,-0.010265
4.5990845E-07,-0.010257
4.5995845E-07,-0.010250
4.6000845E-07,-0.010245
4.6005845E-07,-0.010242
4.6010845E-07,-0.010240
4.6015845E-07,-0.010239
4.6020845E-07,-0.010240
4.6025845E-07,-0.010241
4.6030845E-07,-0.010243
4.6035845E-07,-0.010245
4.6040845E-07,-0.010247
4.6045845E-07,-0.010248
4.6050845E-07,-0.010249
4.6055845E-07,-0.010249
4.6060845E-07,-0.010248
4.6065845E-07,-0.010246
4.6070845E-07,-0.010243
4.6075845E-07,-0.010239
4.6080845E-07,-0.010234
4.6085845E-07,-0.010229
4.6090845E-07,-0.010223
4.6095845E-07,-0.010218
