LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5690932E-07,-0.010495
4.5695932E-07,-0.010502
4.5700932E-07,-0.010509
4.5705932E-07,-0.010517
4.5710932E-07,-0.010526
4.5715932E-07,-0.010535
4.5720932E-07,-0.010544
4.5725932E-07,-0.010553
4.5730932E-07,-0.010562
4.5735932E-07,-0.010571
4.5740932E-07,-0.010579
4.5745932E-07,-0.010587
4.5750932E-07,-0.010595
4.5755932E-07,-0.010602
4.5760932E-07,-0.010608
4.5765932E-07,-0.010614
4.5770932E-07,-0.010620
4.5775932E-07,-0.010625
4.5780932E-07,-0.010629
4.5785932E-07,-0.010634
4.5790932E-07,-0.010638
4.5795932E-07,-0.010642
4.5800932E-07,-0.010645
4.5805932E-07,-0.010648
4.5810932E-07,-0.010651
4.5815932E-07,-0.010653
4.5820932E-07,-0.010655
4.5825932E-07,-0.010657
4.5830932E-07,-0.010657
4.5835932E-07,-0.010657
4.5840932E-07,-0.010657
4.5845932E-07,-0.010655
4.5850932E-07,-0.010652
4.5855932E-07,-0.010649
4.5860932E-07,-0.010645
4.5865932E-07,-0.010640
4.5870932E-07,-0.010634
4.5875932E-07,-0.010627
4.5880932E-07,-0.010620
4.5885932E-07,-0.010612
4.5890932E-07,-0.010603
4.5895932E-07,-0.010594
4.5900932E-07,-0.010585
4.5905932E-07,-0.010576
4.5910932E-07,-0.010566
4.5915932E-07,-0.010557
4.5920932E-07,-0.010548
4.5925932E-07,-0.010540
4.5930932E-07,-0.010532
4.5935932E-07,-0.010524
4.5940932E-07,-0.010517
4.5945932E-07,-0.010510
4.5950932E-07,-0.010504
4.5955932E-07,-0.010498
4.5960932E-07,-0.010492
4.5965932E-07,-0.010487
4.5970932E-07,-0.010483
4.5975932E-07,-0.010479
4.5980932E-07,-0.010475
4.5985932E-07,-0.010471
4.5990932E-07,-0.010468
4.5995932E-07,-0.010465
4.6000932E-07,-0.010462
4.6005932E-07,-0.010460
4.6010932E-07,-0.010458
4.6015932E-07,-0.010456
4.6020932E-07,-0.010455
4.6025932E-07,-0.010453
4.6030932E-07,-0.010453
4.6035932E-07,-0.010452
4.6040932E-07,-0.010452
4.6045932E-07,-0.010452
4.6050932E-07,-0.010453
4.6055932E-07,-0.010455
4.6060932E-07,-0.010456
4.6065932E-07,-0.010458
4.6070932E-07,-0.010461
4.6075932E-07,-0.010463
4.6080932E-07,-0.010467
4.6085932E-07,-0.010470
4.6090932E-07,-0.010474
4.6095932E-07,-0.010478
4.6100932E-07,-0.010482
4.6105932E-07,-0.010486
4.6110932E-07,-0.010490
4.6115932E-07,-0.010494
4.6120932E-07,-0.010498
4.6125932E-07,-0.010502
4.6130932E-07,-0.010505
4.6135932E-07,-0.010509
4.6140932E-07,-0.010512
4.6145932E-07,-0.010515
4.6150932E-07,-0.010518
4.6155932E-07,-0.010521
4.6160932E-07,-0.010523
4.6165932E-07,-0.010526
4.6170932E-07,-0.010528
4.6175932E-07,-0.010530
4.6180932E-07,-0.010533
4.6185932E-07,-0.010535
4.6190932E-07,-0.010538
4.6195932E-07,-0.010541
4.6200932E-07,-0.010544
4.6205932E-07,-0.010548
4.6210932E-07,-0.010552
4.6215932E-07,-0.010557
4.6220932E-07,-0.010563
4.6225932E-07,-0.010569
4.6230932E-07,-0.010576
4.6235932E-07,-0.010583
4.6240932E-07,-0.010591
4.6245932E-07,-0.010599
4.6250932E-07,-0.010608
4.6255932E-07,-0.010617
4.6260932E-07,-0.010627
4.6265932E-07,-0.010636
4.6270932E-07,-0.010645
4.6275932E-07,-0.010654
4.6280932E-07,-0.010663
4.6285932E-07,-0.010671
4.6290932E-07,-0.010679
4.6295932E-07,-0.010686
4.6300932E-07,-0.010692
4.6305932E-07,-0.010697
4.6310932E-07,-0.010702
4.6315932E-07,-0.010705
4.6320932E-07,-0.010707
4.6325932E-07,-0.010709
4.6330932E-07,-0.010709
4.6335932E-07,-0.010709
4.6340932E-07,-0.010707
4.6345932E-07,-0.010705
4.6350932E-07,-0.010702
4.6355932E-07,-0.010698
4.6360932E-07,-0.010693
4.6365932E-07,-0.010688
4.6370932E-07,-0.010682
4.6375932E-07,-0.010676
4.6380932E-07,-0.010669
4.6385932E-07,-0.010661
4.6390932E-07,-0.010654
4.6395932E-07,-0.010646
4.6400932E-07,-0.010638
4.6405932E-07,-0.010630
4.6410932E-07,-0.010622
4.6415932E-07,-0.010614
4.6420932E-07,-0.010607
4.6425932E-07,-0.010600
4.6430932E-07,-0.010594
4.6435932E-07,-0.010588
4.6440932E-07,-0.010584
4.6445932E-07,-0.010581
4.6450932E-07,-0.010579
4.6455932E-07,-0.010578
4.6460932E-07,-0.010578
4.6465932E-07,-0.010580
4.6470932E-07,-0.010584
4.6475932E-07,-0.010588
4.6480932E-07,-0.010594
4.6485932E-07,-0.010601
4.6490932E-07,-0.010609
4.6495932E-07,-0.010618
4.6500932E-07,-0.010627
4.6505932E-07,-0.010637
4.6510932E-07,-0.010647
4.6515932E-07,-0.010656
4.6520932E-07,-0.010666
4.6525932E-07,-0.010675
4.6530932E-07,-0.010684
4.6535932E-07,-0.010691
4.6540932E-07,-0.010698
4.6545932E-07,-0.010704
4.6550932E-07,-0.010709
4.6555932E-07,-0.010712
4.6560932E-07,-0.010715
4.6565932E-07,-0.010717
4.6570932E-07,-0.010718
4.6575932E-07,-0.010718
4.6580932E-07,-0.010717
4.6585932E-07,-0.010716
4.6590932E-07,-0.010714
4.6595932E-07,-0.010712
4.6600932E-07,-0.010710
4.6605932E-07,-0.010707
4.6610932E-07,-0.010705
4.6615932E-07,-0.010703
4.6620932E-07,-0.010701
4.6625932E-07,-0.010699
4.6630932E-07,-0.010697
4.6635932E-07,-0.010695
4.6640932E-07,-0.010694
4.6645932E-07,-0.010693
4.6650932E-07,-0.010692
4.6655932E-07,-0.010692
4.6660932E-07,-0.010692
4.6665932E-07,-0.010692
4.6670932E-07,-0.010692
4.6675932E-07,-0.010692
4.6680932E-07,-0.010693
4.6685932E-07,-0.010694
4.6690932E-07,-0.010695
4.6695932E-07,-0.010696
4.6700932E-07,-0.010697
4.6705932E-07,-0.010698
4.6710932E-07,-0.010699
4.6715932E-07,-0.010699
4.6720932E-07,-0.010700
4.6725932E-07,-0.010700
4.6730932E-07,-0.010700
4.6735932E-07,-0.010699
4.6740932E-07,-0.010698
4.6745932E-07,-0.010696
4.6750932E-07,-0.010693
4.6755932E-07,-0.010690
4.6760932E-07,-0.010685
4.6765932E-07,-0.010679
4.6770932E-07,-0.010673
4.6775932E-07,-0.010665
4.6780932E-07,-0.010656
4.6785932E-07,-0.010647
4.6790932E-07,-0.010636
4.6795932E-07,-0.010625
4.6800932E-07,-0.010613
4.6805932E-07,-0.010601
4.6810932E-07,-0.010589
4.6815932E-07,-0.010577
4.6820932E-07,-0.010564
4.6825932E-07,-0.010553
4.6830932E-07,-0.010541
4.6835932E-07,-0.010530
4.6840932E-07,-0.010521
4.6845932E-07,-0.010512
4.6850932E-07,-0.010504
4.6855932E-07,-0.010498
4.6860932E-07,-0.010493
4.6865932E-07,-0.010490
4.6870932E-07,-0.010488
4.6875932E-07,-0.010488
4.6880932E-07,-0.010489
4.6885932E-07,-0.010492
4.6890932E-07,-0.010497
4.6895932E-07,-0.010503
4.6900932E-07,-0.010510
4.6905932E-07,-0.010519
4.6910932E-07,-0.010529
4.6915932E-07,-0.010541
4.6920932E-07,-0.010553
4.6925932E-07,-0.010566
4.6930932E-07,-0.010580
4.6935932E-07,-0.010595
4.6940932E-07,-0.010611
4.6945932E-07,-0.010627
4.6950932E-07,-0.010643
4.6955932E-07,-0.010659
4.6960932E-07,-0.010676
4.6965932E-07,-0.010692
4.6970932E-07,-0.010708
4.6975932E-07,-0.010724
4.6980932E-07,-0.010739
4.6985932E-07,-0.010754
4.6990932E-07,-0.010768
4.6995932E-07,-0.010781
4.7000932E-07,-0.010794
4.7005932E-07,-0.010805
4.7010932E-07,-0.010815
4.7015932E-07,-0.010824
4.7020932E-07,-0.010831
4.7025932E-07,-0.010838
4.7030932E-07,-0.010843
4.7035932E-07,-0.010846
4.7040932E-07,-0.010848
4.7045932E-07,-0.010849
4.7050932E-07,-0.010848
4.7055932E-07,-0.010846
4.7060932E-07,-0.010843
4.7065932E-07,-0.010839
4.7070932E-07,-0.010833
4.7075932E-07,-0.010827
4.7080932E-07,-0.010820
4.7085932E-07,-0.010813
4.7090932E-07,-0.010805
4.7095932E-07,-0.010798
4.7100932E-07,-0.010790
4.7105932E-07,-0.010782
4.7110932E-07,-0.010775
4.7115932E-07,-0.010767
4.7120932E-07,-0.010761
4.7125932E-07,-0.010755
4.7130932E-07,-0.010750
4.7135932E-07,-0.010745
4.7140932E-07,-0.010742
4.7145932E-07,-0.010738
4.7150932E-07,-0.010736
4.7155932E-07,-0.010734
4.7160932E-07,-0.010732
4.7165932E-07,-0.010731
4.7170932E-07,-0.010730
4.7175932E-07,-0.010729
4.7180932E-07,-0.010728
4.7185932E-07,-0.010727
4.7190932E-07,-0.010726
4.7195932E-07,-0.010724
4.7200932E-07,-0.010722
4.7205932E-07,-0.010720
4.7210932E-07,-0.010717
4.7215932E-07,-0.010714
4.7220932E-07,-0.010710
4.7225932E-07,-0.010706
4.7230932E-07,-0.010702
4.7235932E-07,-0.010697
4.7240932E-07,-0.010693
4.7245932E-07,-0.010688
4.7250932E-07,-0.010683
4.7255932E-07,-0.010679
4.7260932E-07,-0.010674
4.7265932E-07,-0.010670
4.7270932E-07,-0.010666
4.7275932E-07,-0.010663
4.7280932E-07,-0.010660
4.7285932E-07,-0.010657
4.7290932E-07,-0.010654
4.7295932E-07,-0.010651
4.7300932E-07,-0.010649
4.7305932E-07,-0.010647
4.7310932E-07,-0.010644
4.7315932E-07,-0.010642
4.7320932E-07,-0.010640
4.7325932E-07,-0.010638
4.7330932E-07,-0.010635
4.7335932E-07,-0.010633
4.7340932E-07,-0.010630
4.7345932E-07,-0.010627
4.7350932E-07,-0.010624
4.7355932E-07,-0.010621
4.7360932E-07,-0.010618
4.7365932E-07,-0.010615
4.7370932E-07,-0.010611
4.7375932E-07,-0.010607
4.7380932E-07,-0.010604
4.7385932E-07,-0.010600
4.7390932E-07,-0.010596
4.7395932E-07,-0.010592
4.7400932E-07,-0.010587
4.7405932E-07,-0.010583
4.7410932E-07,-0.010578
4.7415932E-07,-0.010573
4.7420932E-07,-0.010568
4.7425932E-07,-0.010562
4.7430932E-07,-0.010556
4.7435932E-07,-0.010550
4.7440932E-07,-0.010543
4.7445932E-07,-0.010536
4.7450932E-07,-0.010529
4.7455932E-07,-0.010522
4.7460932E-07,-0.010515
4.7465932E-07,-0.010508
4.7470932E-07,-0.010501
4.7475932E-07,-0.010494
4.7480932E-07,-0.010488
4.7485932E-07,-0.010483
4.7490932E-07,-0.010478
4.7495932E-07,-0.010474
4.7500932E-07,-0.010471
4.7505932E-07,-0.010469
4.7510932E-07,-0.010468
4.7515932E-07,-0.010469
4.7520932E-07,-0.010470
4.7525932E-07,-0.010472
4.7530932E-07,-0.010475
4.7535932E-07,-0.010480
4.7540932E-07,-0.010484
4.7545932E-07,-0.010490
4.7550932E-07,-0.010495
4.7555932E-07,-0.010501
4.7560932E-07,-0.010507
4.7565932E-07,-0.010513
4.7570932E-07,-0.010519
4.7575932E-07,-0.010524
4.7580932E-07,-0.010529
4.7585932E-07,-0.010533
4.7590932E-07,-0.010537
4.7595932E-07,-0.010540
4.7600932E-07,-0.010542
4.7605932E-07,-0.010544
4.7610932E-07,-0.010544
