LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5691629E-07,-0.010707
4.5696629E-07,-0.010715
4.5701629E-07,-0.010721
4.5706629E-07,-0.010725
4.5711629E-07,-0.010728
4.5716629E-07,-0.010729
4.5721629E-07,-0.010728
4.5726629E-07,-0.010726
4.5731629E-07,-0.010723
4.5736629E-07,-0.010718
4.5741629E-07,-0.010712
4.5746629E-07,-0.010705
4.5751629E-07,-0.010696
4.5756629E-07,-0.010687
4.5761629E-07,-0.010676
4.5766629E-07,-0.010664
4.5771629E-07,-0.010652
4.5776629E-07,-0.010639
4.5781629E-07,-0.010626
4.5786629E-07,-0.010612
4.5791629E-07,-0.010598
4.5796629E-07,-0.010584
4.5801629E-07,-0.010570
4.5806629E-07,-0.010556
4.5811629E-07,-0.010543
4.5816629E-07,-0.010530
4.5821629E-07,-0.010518
4.5826629E-07,-0.010507
4.5831629E-07,-0.010497
4.5836629E-07,-0.010488
4.5841629E-07,-0.010480
4.5846629E-07,-0.010474
4.5851629E-07,-0.010469
4.5856629E-07,-0.010465
4.5861629E-07,-0.010463
4.5866629E-07,-0.010462
4.5871629E-07,-0.010463
4.5876629E-07,-0.010465
4.5881629E-07,-0.010468
4.5886629E-07,-0.010473
4.5891629E-07,-0.010479
4.5896629E-07,-0.010485
4.5901629E-07,-0.010493
4.5906629E-07,-0.010501
4.5911629E-07,-0.010510
4.5916629E-07,-0.010519
4.5921629E-07,-0.010529
4.5926629E-07,-0.010538
4.5931629E-07,-0.010548
4.5936629E-07,-0.010558
4.5941629E-07,-0.010567
4.5946629E-07,-0.010575
4.5951629E-07,-0.010583
4.5956629E-07,-0.010589
4.5961629E-07,-0.010595
4.5966629E-07,-0.010598
4.5971629E-07,-0.010600
4.5976629E-07,-0.010600
4.5981629E-07,-0.010598
4.5986629E-07,-0.010594
4.5991629E-07,-0.010588
4.5996629E-07,-0.010580
4.6001629E-07,-0.010569
4.6006629E-07,-0.010556
4.6011629E-07,-0.010542
4.6016629E-07,-0.010525
4.6021629E-07,-0.010507
4.6026629E-07,-0.010488
4.6031629E-07,-0.010468
4.6036629E-07,-0.010447
4.6041629E-07,-0.010426
4.6046629E-07,-0.010404
4.6051629E-07,-0.010383
4.6056629E-07,-0.010363
4.6061629E-07,-0.010343
4.6066629E-07,-0.010324
4.6071629E-07,-0.010307
4.6076629E-07,-0.010291
4.6081629E-07,-0.010276
4.6086629E-07,-0.010262
4.6091629E-07,-0.010250
4.6096629E-07,-0.010239
4.6101629E-07,-0.010229
4.6106629E-07,-0.010221
4.6111629E-07,-0.010213
4.6116629E-07,-0.010207
4.6121629E-07,-0.010202
4.6126629E-07,-0.010197
4.6131629E-07,-0.010194
4.6136629E-07,-0.010191
4.6141629E-07,-0.010189
4.6146629E-07,-0.010188
4.6151629E-07,-0.010188
4.6156629E-07,-0.010189
4.6161629E-07,-0.010191
4.6166629E-07,-0.010194
4.6171629E-07,-0.010198
4.6176629E-07,-0.010203
4.6181629E-07,-0.010209
4.6186629E-07,-0.010215
4.6191629E-07,-0.010223
4.6196629E-07,-0.010230
4.6201629E-07,-0.010239
4.6206629E-07,-0.010247
4.6211629E-07,-0.010255
4.6216629E-07,-0.010263
4.6221629E-07,-0.010271
4.6226629E-07,-0.010278
4.6231629E-07,-0.010284
