LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5691157E-07,-0.010566
4.5696157E-07,-0.010560
4.5701157E-07,-0.010555
4.5706157E-07,-0.010550
4.5711157E-07,-0.010546
4.5716157E-07,-0.010541
4.5721157E-07,-0.010537
4.5726157E-07,-0.010532
4.5731157E-07,-0.010526
4.5736157E-07,-0.010520
4.5741157E-07,-0.010514
4.5746157E-07,-0.010507
4.5751157E-07,-0.010499
4.5756157E-07,-0.010490
4.5761157E-07,-0.010481
4.5766157E-07,-0.010471
4.5771157E-07,-0.010461
4.5776157E-07,-0.010451
4.5781157E-07,-0.010442
4.5786157E-07,-0.010434
4.5791157E-07,-0.010427
4.5796157E-07,-0.010421
4.5801157E-07,-0.010417
4.5806157E-07,-0.010415
4.5811157E-07,-0.010416
4.5816157E-07,-0.010419
4.5821157E-07,-0.010424
4.5826157E-07,-0.010432
4.5831157E-07,-0.010442
4.5836157E-07,-0.010455
4.5841157E-07,-0.010470
4.5846157E-07,-0.010486
4.5851157E-07,-0.010504
4.5856157E-07,-0.010523
4.5861157E-07,-0.010542
4.5866157E-07,-0.010561
4.5871157E-07,-0.010581
4.5876157E-07,-0.010599
4.5881157E-07,-0.010617
4.5886157E-07,-0.010633
4.5891157E-07,-0.010647
4.5896157E-07,-0.010660
4.5901157E-07,-0.010671
4.5906157E-07,-0.010680
4.5911157E-07,-0.010687
4.5916157E-07,-0.010692
4.5921157E-07,-0.010695
4.5926157E-07,-0.010696
4.5931157E-07,-0.010696
4.5936157E-07,-0.010694
4.5941157E-07,-0.010691
4.5946157E-07,-0.010686
4.5951157E-07,-0.010681
4.5956157E-07,-0.010675
4.5961157E-07,-0.010668
4.5966157E-07,-0.010660
4.5971157E-07,-0.010652
4.5976157E-07,-0.010644
4.5981157E-07,-0.010635
4.5986157E-07,-0.010625
4.5991157E-07,-0.010615
4.5996157E-07,-0.010605
4.6001157E-07,-0.010594
4.6006157E-07,-0.010583
4.6011157E-07,-0.010572
4.6016157E-07,-0.010560
4.6021157E-07,-0.010549
4.6026157E-07,-0.010537
4.6031157E-07,-0.010526
4.6036157E-07,-0.010515
4.6041157E-07,-0.010505
4.6046157E-07,-0.010495
4.6051157E-07,-0.010487
4.6056157E-07,-0.010479
4.6061157E-07,-0.010473
4.6066157E-07,-0.010469
4.6071157E-07,-0.010466
4.6076157E-07,-0.010465
4.6081157E-07,-0.010466
4.6086157E-07,-0.010469
4.6091157E-07,-0.010474
4.6096157E-07,-0.010480
4.6101157E-07,-0.010488
4.6106157E-07,-0.010498
4.6111157E-07,-0.010509
4.6116157E-07,-0.010522
4.6121157E-07,-0.010535
4.6126157E-07,-0.010549
4.6131157E-07,-0.010563
4.6136157E-07,-0.010576
4.6141157E-07,-0.010590
4.6146157E-07,-0.010603
4.6151157E-07,-0.010616
4.6156157E-07,-0.010627
4.6161157E-07,-0.010638
4.6166157E-07,-0.010648
4.6171157E-07,-0.010656
4.6176157E-07,-0.010664
4.6181157E-07,-0.010671
4.6186157E-07,-0.010677
4.6191157E-07,-0.010682
4.6196157E-07,-0.010687
4.6201157E-07,-0.010692
4.6206157E-07,-0.010697
4.6211157E-07,-0.010702
4.6216157E-07,-0.010706
4.6221157E-07,-0.010712
4.6226157E-07,-0.010717
4.6231157E-07,-0.010723
4.6236157E-07,-0.010729
4.6241157E-07,-0.010736
4.6246157E-07,-0.010742
4.6251157E-07,-0.010748
4.6256157E-07,-0.010753
4.6261157E-07,-0.010758
4.6266157E-07,-0.010762
4.6271157E-07,-0.010764
4.6276157E-07,-0.010765
4.6281157E-07,-0.010764
4.6286157E-07,-0.010762
4.6291157E-07,-0.010757
4.6296157E-07,-0.010751
4.6301157E-07,-0.010742
4.6306157E-07,-0.010732
4.6311157E-07,-0.010721
4.6316157E-07,-0.010708
4.6321157E-07,-0.010695
4.6326157E-07,-0.010680
4.6331157E-07,-0.010666
4.6336157E-07,-0.010652
4.6341157E-07,-0.010638
4.6346157E-07,-0.010625
4.6351157E-07,-0.010613
4.6356157E-07,-0.010603
4.6361157E-07,-0.010595
4.6366157E-07,-0.010588
4.6371157E-07,-0.010583
4.6376157E-07,-0.010580
4.6381157E-07,-0.010579
4.6386157E-07,-0.010579
4.6391157E-07,-0.010580
4.6396157E-07,-0.010582
4.6401157E-07,-0.010585
4.6406157E-07,-0.010588
4.6411157E-07,-0.010591
4.6416157E-07,-0.010594
4.6421157E-07,-0.010596
4.6426157E-07,-0.010597
4.6431157E-07,-0.010598
4.6436157E-07,-0.010598
4.6441157E-07,-0.010597
4.6446157E-07,-0.010595
4.6451157E-07,-0.010593
4.6456157E-07,-0.010590
4.6461157E-07,-0.010587
4.6466157E-07,-0.010584
4.6471157E-07,-0.010582
4.6476157E-07,-0.010579
4.6481157E-07,-0.010578
4.6486157E-07,-0.010577
4.6491157E-07,-0.010578
4.6496157E-07,-0.010579
4.6501157E-07,-0.010582
4.6506157E-07,-0.010586
4.6511157E-07,-0.010590
4.6516157E-07,-0.010595
4.6521157E-07,-0.010601
4.6526157E-07,-0.010607
