LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5691673E-07,-0.010610
4.5696673E-07,-0.010597
4.5701673E-07,-0.010583
4.5706673E-07,-0.010570
4.5711673E-07,-0.010558
4.5716673E-07,-0.010545
4.5721673E-07,-0.010533
4.5726673E-07,-0.010520
4.5731673E-07,-0.010508
4.5736673E-07,-0.010496
4.5741673E-07,-0.010484
4.5746673E-07,-0.010471
4.5751673E-07,-0.010459
4.5756673E-07,-0.010447
4.5761673E-07,-0.010435
4.5766673E-07,-0.010423
4.5771673E-07,-0.010411
4.5776673E-07,-0.010400
4.5781673E-07,-0.010389
4.5786673E-07,-0.010379
4.5791673E-07,-0.010369
4.5796673E-07,-0.010361
4.5801673E-07,-0.010353
4.5806673E-07,-0.010347
4.5811673E-07,-0.010342
4.5816673E-07,-0.010338
4.5821673E-07,-0.010335
4.5826673E-07,-0.010333
4.5831673E-07,-0.010334
4.5836673E-07,-0.010335
4.5841673E-07,-0.010338
4.5846673E-07,-0.010342
4.5851673E-07,-0.010347
4.5856673E-07,-0.010353
4.5861673E-07,-0.010360
4.5866673E-07,-0.010369
4.5871673E-07,-0.010378
4.5876673E-07,-0.010387
4.5881673E-07,-0.010398
4.5886673E-07,-0.010408
4.5891673E-07,-0.010419
4.5896673E-07,-0.010430
4.5901673E-07,-0.010442
4.5906673E-07,-0.010453
4.5911673E-07,-0.010464
4.5916673E-07,-0.010476
4.5921673E-07,-0.010487
4.5926673E-07,-0.010498
4.5931673E-07,-0.010509
4.5936673E-07,-0.010520
4.5941673E-07,-0.010530
4.5946673E-07,-0.010541
4.5951673E-07,-0.010552
4.5956673E-07,-0.010563
4.5961673E-07,-0.010574
4.5966673E-07,-0.010586
4.5971673E-07,-0.010597
4.5976673E-07,-0.010609
4.5981673E-07,-0.010621
4.5986673E-07,-0.010633
4.5991673E-07,-0.010645
4.5996673E-07,-0.010657
4.6001673E-07,-0.010669
4.6006673E-07,-0.010680
4.6011673E-07,-0.010691
4.6016673E-07,-0.010701
4.6021673E-07,-0.010710
4.6026673E-07,-0.010718
4.6031673E-07,-0.010725
4.6036673E-07,-0.010731
4.6041673E-07,-0.010735
4.6046673E-07,-0.010736
4.6051673E-07,-0.010736
4.6056673E-07,-0.010734
4.6061673E-07,-0.010729
4.6066673E-07,-0.010723
4.6071673E-07,-0.010713
4.6076673E-07,-0.010702
4.6081673E-07,-0.010688
4.6086673E-07,-0.010672
4.6091673E-07,-0.010654
4.6096673E-07,-0.010633
4.6101673E-07,-0.010611
4.6106673E-07,-0.010588
4.6111673E-07,-0.010562
4.6116673E-07,-0.010536
4.6121673E-07,-0.010509
4.6126673E-07,-0.010481
4.6131673E-07,-0.010453
4.6136673E-07,-0.010425
4.6141673E-07,-0.010397
4.6146673E-07,-0.010370
4.6151673E-07,-0.010344
4.6156673E-07,-0.010320
4.6161673E-07,-0.010296
4.6166673E-07,-0.010275
4.6171673E-07,-0.010255
4.6176673E-07,-0.010238
4.6181673E-07,-0.010223
4.6186673E-07,-0.010211
4.6191673E-07,-0.010202
4.6196673E-07,-0.010195
4.6201673E-07,-0.010191
4.6206673E-07,-0.010189
4.6211673E-07,-0.010191
4.6216673E-07,-0.010195
4.6221673E-07,-0.010201
4.6226673E-07,-0.010209
4.6231673E-07,-0.010220
4.6236673E-07,-0.010231
4.6241673E-07,-0.010245
4.6246673E-07,-0.010259
