LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5691201E-07,-0.010106
4.5696201E-07,-0.010104
4.5701201E-07,-0.010101
4.5706201E-07,-0.010097
4.5711201E-07,-0.010093
4.5716201E-07,-0.010088
4.5721201E-07,-0.010083
4.5726201E-07,-0.010076
4.5731201E-07,-0.010070
4.5736201E-07,-0.010063
4.5741201E-07,-0.010057
4.5746201E-07,-0.010050
4.5751201E-07,-0.010044
4.5756201E-07,-0.010039
4.5761201E-07,-0.010035
4.5766201E-07,-0.010032
4.5771201E-07,-0.010031
4.5776201E-07,-0.010031
4.5781201E-07,-0.010032
4.5786201E-07,-0.010035
4.5791201E-07,-0.010039
4.5796201E-07,-0.010044
4.5801201E-07,-0.010050
4.5806201E-07,-0.010056
4.5811201E-07,-0.010062
4.5816201E-07,-0.010068
4.5821201E-07,-0.010074
4.5826201E-07,-0.010078
4.5831201E-07,-0.010081
4.5836201E-07,-0.010083
4.5841201E-07,-0.010083
4.5846201E-07,-0.010082
4.5851201E-07,-0.010079
4.5856201E-07,-0.010076
4.5861201E-07,-0.010072
4.5866201E-07,-0.010067
4.5871201E-07,-0.010062
4.5876201E-07,-0.010058
4.5881201E-07,-0.010054
4.5886201E-07,-0.010052
4.5891201E-07,-0.010050
4.5896201E-07,-0.010051
4.5901201E-07,-0.010053
4.5906201E-07,-0.010057
4.5911201E-07,-0.010063
4.5916201E-07,-0.010070
4.5921201E-07,-0.010078
4.5926201E-07,-0.010088
4.5931201E-07,-0.010098
4.5936201E-07,-0.010108
4.5941201E-07,-0.010118
4.5946201E-07,-0.010127
4.5951201E-07,-0.010135
4.5956201E-07,-0.010141
4.5961201E-07,-0.010146
4.5966201E-07,-0.010149
4.5971201E-07,-0.010151
4.5976201E-07,-0.010151
4.5981201E-07,-0.010150
4.5986201E-07,-0.010148
4.5991201E-07,-0.010145
4.5996201E-07,-0.010143
4.6001201E-07,-0.010140
4.6006201E-07,-0.010139
4.6011201E-07,-0.010139
4.6016201E-07,-0.010140
4.6021201E-07,-0.010144
4.6026201E-07,-0.010150
4.6031201E-07,-0.010157
4.6036201E-07,-0.010167
4.6041201E-07,-0.010178
4.6046201E-07,-0.010191
4.6051201E-07,-0.010205
4.6056201E-07,-0.010219
4.6061201E-07,-0.010234
4.6066201E-07,-0.010247
4.6071201E-07,-0.010260
4.6076201E-07,-0.010271
4.6081201E-07,-0.010280
4.6086201E-07,-0.010286
4.6091201E-07,-0.010290
4.6096201E-07,-0.010291
4.6101201E-07,-0.010289
4.6106201E-07,-0.010285
4.6111201E-07,-0.010278
4.6116201E-07,-0.010270
4.6121201E-07,-0.010260
4.6126201E-07,-0.010250
4.6131201E-07,-0.010239
4.6136201E-07,-0.010228
4.6141201E-07,-0.010218
4.6146201E-07,-0.010210
4.6151201E-07,-0.010203
4.6156201E-07,-0.010197
4.6161201E-07,-0.010194
4.6166201E-07,-0.010193
4.6171201E-07,-0.010195
4.6176201E-07,-0.010198
4.6181201E-07,-0.010202
4.6186201E-07,-0.010208
4.6191201E-07,-0.010215
4.6196201E-07,-0.010223
4.6201201E-07,-0.010231
4.6206201E-07,-0.010238
4.6211201E-07,-0.010245
4.6216201E-07,-0.010250
4.6221201E-07,-0.010254
4.6226201E-07,-0.010257
4.6231201E-07,-0.010257
4.6236201E-07,-0.010256
4.6241201E-07,-0.010253
4.6246201E-07,-0.010248
4.6251201E-07,-0.010241
4.6256201E-07,-0.010233
4.6261201E-07,-0.010224
4.6266201E-07,-0.010214
4.6271201E-07,-0.010203
4.6276201E-07,-0.010192
4.6281201E-07,-0.010181
4.6286201E-07,-0.010170
4.6291201E-07,-0.010160
4.6296201E-07,-0.010151
4.6301201E-07,-0.010142
4.6306201E-07,-0.010135
4.6311201E-07,-0.010129
4.6316201E-07,-0.010125
4.6321201E-07,-0.010122
4.6326201E-07,-0.010121
4.6331201E-07,-0.010121
4.6336201E-07,-0.010123
4.6341201E-07,-0.010126
4.6346201E-07,-0.010131
4.6351201E-07,-0.010136
4.6356201E-07,-0.010143
4.6361201E-07,-0.010150
4.6366201E-07,-0.010158
4.6371201E-07,-0.010166
4.6376201E-07,-0.010175
4.6381201E-07,-0.010184
4.6386201E-07,-0.010193
4.6391201E-07,-0.010202
4.6396201E-07,-0.010211
4.6401201E-07,-0.010220
4.6406201E-07,-0.010228
4.6411201E-07,-0.010237
4.6416201E-07,-0.010245
4.6421201E-07,-0.010253
4.6426201E-07,-0.010261
4.6431201E-07,-0.010269
4.6436201E-07,-0.010277
4.6441201E-07,-0.010285
4.6446201E-07,-0.010293
4.6451201E-07,-0.010302
4.6456201E-07,-0.010310
4.6461201E-07,-0.010319
4.6466201E-07,-0.010327
4.6471201E-07,-0.010336
4.6476201E-07,-0.010345
4.6481201E-07,-0.010353
4.6486201E-07,-0.010361
4.6491201E-07,-0.010368
4.6496201E-07,-0.010374
4.6501201E-07,-0.010379
4.6506201E-07,-0.010384
4.6511201E-07,-0.010387
4.6516201E-07,-0.010389
4.6521201E-07,-0.010390
4.6526201E-07,-0.010389
4.6531201E-07,-0.010388
4.6536201E-07,-0.010386
4.6541201E-07,-0.010383
4.6546201E-07,-0.010379
4.6551201E-07,-0.010376
4.6556201E-07,-0.010372
4.6561201E-07,-0.010369
4.6566201E-07,-0.010366
4.6571201E-07,-0.010364
4.6576201E-07,-0.010362
4.6581201E-07,-0.010361
4.6586201E-07,-0.010362
4.6591201E-07,-0.010362
4.6596201E-07,-0.010364
4.6601201E-07,-0.010365
4.6606201E-07,-0.010367
4.6611201E-07,-0.010368
4.6616201E-07,-0.010369
4.6621201E-07,-0.010369
4.6626201E-07,-0.010368
4.6631201E-07,-0.010365
4.6636201E-07,-0.010361
4.6641201E-07,-0.010356
4.6646201E-07,-0.010349
4.6651201E-07,-0.010340
4.6656201E-07,-0.010331
4.6661201E-07,-0.010320
4.6666201E-07,-0.010310
4.6671201E-07,-0.010299
4.6676201E-07,-0.010289
4.6681201E-07,-0.010279
4.6686201E-07,-0.010271
4.6691201E-07,-0.010265
4.6696201E-07,-0.010261
4.6701201E-07,-0.010260
4.6706201E-07,-0.010261
4.6711201E-07,-0.010265
4.6716201E-07,-0.010272
4.6721201E-07,-0.010282
4.6726201E-07,-0.010293
4.6731201E-07,-0.010306
4.6736201E-07,-0.010321
4.6741201E-07,-0.010336
4.6746201E-07,-0.010352
4.6751201E-07,-0.010367
4.6756201E-07,-0.010381
4.6761201E-07,-0.010395
4.6766201E-07,-0.010406
4.6771201E-07,-0.010415
4.6776201E-07,-0.010423
4.6781201E-07,-0.010428
4.6786201E-07,-0.010430
4.6791201E-07,-0.010431
4.6796201E-07,-0.010430
4.6801201E-07,-0.010427
4.6806201E-07,-0.010424
4.6811201E-07,-0.010419
4.6816201E-07,-0.010414
4.6821201E-07,-0.010409
4.6826201E-07,-0.010404
4.6831201E-07,-0.010400
4.6836201E-07,-0.010396
4.6841201E-07,-0.010393
4.6846201E-07,-0.010391
4.6851201E-07,-0.010390
4.6856201E-07,-0.010389
4.6861201E-07,-0.010388
4.6866201E-07,-0.010387
4.6871201E-07,-0.010386
4.6876201E-07,-0.010385
4.6881201E-07,-0.010383
4.6886201E-07,-0.010379
4.6891201E-07,-0.010375
4.6896201E-07,-0.010368
4.6901201E-07,-0.010361
4.6906201E-07,-0.010352
4.6911201E-07,-0.010342
4.6916201E-07,-0.010331
4.6921201E-07,-0.010319
4.6926201E-07,-0.010307
4.6931201E-07,-0.010295
4.6936201E-07,-0.010283
4.6941201E-07,-0.010271
4.6946201E-07,-0.010260
4.6951201E-07,-0.010251
4.6956201E-07,-0.010242
4.6961201E-07,-0.010236
4.6966201E-07,-0.010231
4.6971201E-07,-0.010228
4.6976201E-07,-0.010226
4.6981201E-07,-0.010226
4.6986201E-07,-0.010227
4.6991201E-07,-0.010230
4.6996201E-07,-0.010234
4.7001201E-07,-0.010238
4.7006201E-07,-0.010243
4.7011201E-07,-0.010248
4.7016201E-07,-0.010253
4.7021201E-07,-0.010258
4.7026201E-07,-0.010263
4.7031201E-07,-0.010267
4.7036201E-07,-0.010270
4.7041201E-07,-0.010273
4.7046201E-07,-0.010275
4.7051201E-07,-0.010276
4.7056201E-07,-0.010276
4.7061201E-07,-0.010276
4.7066201E-07,-0.010275
4.7071201E-07,-0.010273
4.7076201E-07,-0.010271
4.7081201E-07,-0.010268
4.7086201E-07,-0.010265
4.7091201E-07,-0.010261
4.7096201E-07,-0.010258
4.7101201E-07,-0.010254
4.7106201E-07,-0.010251
4.7111201E-07,-0.010247
4.7116201E-07,-0.010244
4.7121201E-07,-0.010242
4.7126201E-07,-0.010239
4.7131201E-07,-0.010238
4.7136201E-07,-0.010236
4.7141201E-07,-0.010236
4.7146201E-07,-0.010236
4.7151201E-07,-0.010236
4.7156201E-07,-0.010237
4.7161201E-07,-0.010238
4.7166201E-07,-0.010239
4.7171201E-07,-0.010240
4.7176201E-07,-0.010242
4.7181201E-07,-0.010243
4.7186201E-07,-0.010244
4.7191201E-07,-0.010245
4.7196201E-07,-0.010245
4.7201201E-07,-0.010245
4.7206201E-07,-0.010245
4.7211201E-07,-0.010244
4.7216201E-07,-0.010243
4.7221201E-07,-0.010242
4.7226201E-07,-0.010241
4.7231201E-07,-0.010240
4.7236201E-07,-0.010239
4.7241201E-07,-0.010240
4.7246201E-07,-0.010241
4.7251201E-07,-0.010243
4.7256201E-07,-0.010245
4.7261201E-07,-0.010250
4.7266201E-07,-0.010255
4.7271201E-07,-0.010261
4.7276201E-07,-0.010268
4.7281201E-07,-0.010276
4.7286201E-07,-0.010284
4.7291201E-07,-0.010293
4.7296201E-07,-0.010301
4.7301201E-07,-0.010309
4.7306201E-07,-0.010316
4.7311201E-07,-0.010322
4.7316201E-07,-0.010326
4.7321201E-07,-0.010329
4.7326201E-07,-0.010330
4.7331201E-07,-0.010329
4.7336201E-07,-0.010326
4.7341201E-07,-0.010321
4.7346201E-07,-0.010314
4.7351201E-07,-0.010306
4.7356201E-07,-0.010296
4.7361201E-07,-0.010286
4.7366201E-07,-0.010275
4.7371201E-07,-0.010264
4.7376201E-07,-0.010254
4.7381201E-07,-0.010244
4.7386201E-07,-0.010235
4.7391201E-07,-0.010227
4.7396201E-07,-0.010220
4.7401201E-07,-0.010214
4.7406201E-07,-0.010210
4.7411201E-07,-0.010206
4.7416201E-07,-0.010204
4.7421201E-07,-0.010202
4.7426201E-07,-0.010200
4.7431201E-07,-0.010199
4.7436201E-07,-0.010198
4.7441201E-07,-0.010196
4.7446201E-07,-0.010195
4.7451201E-07,-0.010192
4.7456201E-07,-0.010190
4.7461201E-07,-0.010187
4.7466201E-07,-0.010183
4.7471201E-07,-0.010180
4.7476201E-07,-0.010177
4.7481201E-07,-0.010174
4.7486201E-07,-0.010172
4.7491201E-07,-0.010171
4.7496201E-07,-0.010171
4.7501201E-07,-0.010172
4.7506201E-07,-0.010175
4.7511201E-07,-0.010180
4.7516201E-07,-0.010187
4.7521201E-07,-0.010195
4.7526201E-07,-0.010204
4.7531201E-07,-0.010215
4.7536201E-07,-0.010226
4.7541201E-07,-0.010238
4.7546201E-07,-0.010250
4.7551201E-07,-0.010261
4.7556201E-07,-0.010271
4.7561201E-07,-0.010280
4.7566201E-07,-0.010287
4.7571201E-07,-0.010293
4.7576201E-07,-0.010296
4.7581201E-07,-0.010298
4.7586201E-07,-0.010297
4.7591201E-07,-0.010294
4.7596201E-07,-0.010290
4.7601201E-07,-0.010284
4.7606201E-07,-0.010276
4.7611201E-07,-0.010268
4.7616201E-07,-0.010259
4.7621201E-07,-0.010250
4.7626201E-07,-0.010241
4.7631201E-07,-0.010233
4.7636201E-07,-0.010225
4.7641201E-07,-0.010219
