LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5692739E-07,-0.010755
4.5697739E-07,-0.010758
4.5702739E-07,-0.010761
4.5707739E-07,-0.010763
4.5712739E-07,-0.010764
4.5717739E-07,-0.010764
4.5722739E-07,-0.010762
4.5727739E-07,-0.010760
4.5732739E-07,-0.010756
4.5737739E-07,-0.010751
4.5742739E-07,-0.010745
4.5747739E-07,-0.010738
4.5752739E-07,-0.010730
4.5757739E-07,-0.010723
4.5762739E-07,-0.010715
4.5767739E-07,-0.010707
4.5772739E-07,-0.010700
4.5777739E-07,-0.010693
4.5782739E-07,-0.010688
4.5787739E-07,-0.010683
4.5792739E-07,-0.010681
4.5797739E-07,-0.010679
4.5802739E-07,-0.010679
4.5807739E-07,-0.010681
4.5812739E-07,-0.010684
4.5817739E-07,-0.010688
4.5822739E-07,-0.010693
4.5827739E-07,-0.010699
4.5832739E-07,-0.010706
4.5837739E-07,-0.010714
4.5842739E-07,-0.010721
4.5847739E-07,-0.010729
4.5852739E-07,-0.010736
4.5857739E-07,-0.010743
4.5862739E-07,-0.010749
4.5867739E-07,-0.010755
4.5872739E-07,-0.010760
4.5877739E-07,-0.010763
4.5882739E-07,-0.010767
4.5887739E-07,-0.010769
4.5892739E-07,-0.010770
4.5897739E-07,-0.010771
4.5902739E-07,-0.010771
4.5907739E-07,-0.010771
4.5912739E-07,-0.010770
4.5917739E-07,-0.010769
4.5922739E-07,-0.010768
4.5927739E-07,-0.010767
4.5932739E-07,-0.010767
4.5937739E-07,-0.010766
4.5942739E-07,-0.010766
4.5947739E-07,-0.010766
4.5952739E-07,-0.010767
4.5957739E-07,-0.010768
4.5962739E-07,-0.010770
4.5967739E-07,-0.010772
4.5972739E-07,-0.010774
4.5977739E-07,-0.010776
4.5982739E-07,-0.010779
4.5987739E-07,-0.010782
4.5992739E-07,-0.010785
4.5997739E-07,-0.010787
4.6002739E-07,-0.010790
4.6007739E-07,-0.010792
4.6012739E-07,-0.010793
4.6017739E-07,-0.010795
4.6022739E-07,-0.010795
4.6027739E-07,-0.010796
4.6032739E-07,-0.010796
4.6037739E-07,-0.010796
4.6042739E-07,-0.010795
4.6047739E-07,-0.010795
4.6052739E-07,-0.010795
4.6057739E-07,-0.010796
4.6062739E-07,-0.010798
4.6067739E-07,-0.010800
4.6072739E-07,-0.010804
4.6077739E-07,-0.010809
4.6082739E-07,-0.010815
4.6087739E-07,-0.010823
4.6092739E-07,-0.010832
4.6097739E-07,-0.010843
4.6102739E-07,-0.010856
4.6107739E-07,-0.010869
4.6112739E-07,-0.010883
4.6117739E-07,-0.010898
4.6122739E-07,-0.010913
4.6127739E-07,-0.010928
4.6132739E-07,-0.010943
4.6137739E-07,-0.010956
4.6142739E-07,-0.010968
4.6147739E-07,-0.010978
4.6152739E-07,-0.010987
4.6157739E-07,-0.010993
4.6162739E-07,-0.010997
4.6167739E-07,-0.010998
4.6172739E-07,-0.010997
4.6177739E-07,-0.010994
4.6182739E-07,-0.010988
4.6187739E-07,-0.010981
4.6192739E-07,-0.010972
4.6197739E-07,-0.010961
4.6202739E-07,-0.010949
4.6207739E-07,-0.010937
4.6212739E-07,-0.010924
4.6217739E-07,-0.010911
4.6222739E-07,-0.010898
4.6227739E-07,-0.010885
4.6232739E-07,-0.010872
4.6237739E-07,-0.010859
4.6242739E-07,-0.010847
4.6247739E-07,-0.010835
4.6252739E-07,-0.010823
4.6257739E-07,-0.010812
4.6262739E-07,-0.010800
4.6267739E-07,-0.010788
4.6272739E-07,-0.010776
4.6277739E-07,-0.010763
4.6282739E-07,-0.010751
4.6287739E-07,-0.010737
4.6292739E-07,-0.010724
4.6297739E-07,-0.010710
4.6302739E-07,-0.010696
4.6307739E-07,-0.010683
4.6312739E-07,-0.010670
4.6317739E-07,-0.010658
4.6322739E-07,-0.010646
4.6327739E-07,-0.010636
4.6332739E-07,-0.010627
4.6337739E-07,-0.010619
4.6342739E-07,-0.010613
4.6347739E-07,-0.010609
4.6352739E-07,-0.010605
4.6357739E-07,-0.010603
4.6362739E-07,-0.010602
4.6367739E-07,-0.010601
4.6372739E-07,-0.010601
4.6377739E-07,-0.010601
4.6382739E-07,-0.010601
4.6387739E-07,-0.010600
4.6392739E-07,-0.010598
4.6397739E-07,-0.010595
4.6402739E-07,-0.010590
4.6407739E-07,-0.010585
4.6412739E-07,-0.010577
4.6417739E-07,-0.010569
4.6422739E-07,-0.010559
4.6427739E-07,-0.010548
4.6432739E-07,-0.010537
4.6437739E-07,-0.010526
4.6442739E-07,-0.010514
4.6447739E-07,-0.010504
4.6452739E-07,-0.010494
4.6457739E-07,-0.010486
4.6462739E-07,-0.010479
4.6467739E-07,-0.010474
4.6472739E-07,-0.010472
4.6477739E-07,-0.010472
4.6482739E-07,-0.010474
4.6487739E-07,-0.010478
4.6492739E-07,-0.010485
4.6497739E-07,-0.010493
4.6502739E-07,-0.010503
4.6507739E-07,-0.010515
4.6512739E-07,-0.010528
4.6517739E-07,-0.010541
4.6522739E-07,-0.010555
4.6527739E-07,-0.010568
4.6532739E-07,-0.010582
4.6537739E-07,-0.010594
4.6542739E-07,-0.010606
4.6547739E-07,-0.010618
4.6552739E-07,-0.010628
4.6557739E-07,-0.010636
4.6562739E-07,-0.010644
4.6567739E-07,-0.010651
4.6572739E-07,-0.010656
4.6577739E-07,-0.010661
4.6582739E-07,-0.010664
4.6587739E-07,-0.010667
4.6592739E-07,-0.010669
4.6597739E-07,-0.010671
4.6602739E-07,-0.010672
4.6607739E-07,-0.010673
4.6612739E-07,-0.010673
4.6617739E-07,-0.010674
4.6622739E-07,-0.010674
4.6627739E-07,-0.010674
4.6632739E-07,-0.010673
4.6637739E-07,-0.010673
4.6642739E-07,-0.010673
4.6647739E-07,-0.010672
4.6652739E-07,-0.010671
4.6657739E-07,-0.010671
4.6662739E-07,-0.010670
4.6667739E-07,-0.010669
4.6672739E-07,-0.010668
4.6677739E-07,-0.010668
4.6682739E-07,-0.010667
4.6687739E-07,-0.010668
4.6692739E-07,-0.010668
4.6697739E-07,-0.010669
4.6702739E-07,-0.010671
4.6707739E-07,-0.010673
4.6712739E-07,-0.010677
4.6717739E-07,-0.010681
4.6722739E-07,-0.010687
4.6727739E-07,-0.010693
4.6732739E-07,-0.010701
4.6737739E-07,-0.010710
4.6742739E-07,-0.010720
4.6747739E-07,-0.010731
4.6752739E-07,-0.010743
4.6757739E-07,-0.010757
4.6762739E-07,-0.010771
4.6767739E-07,-0.010786
4.6772739E-07,-0.010801
4.6777739E-07,-0.010817
4.6782739E-07,-0.010833
4.6787739E-07,-0.010849
4.6792739E-07,-0.010864
4.6797739E-07,-0.010879
4.6802739E-07,-0.010894
4.6807739E-07,-0.010907
4.6812739E-07,-0.010919
4.6817739E-07,-0.010930
4.6822739E-07,-0.010940
4.6827739E-07,-0.010949
4.6832739E-07,-0.010956
4.6837739E-07,-0.010961
4.6842739E-07,-0.010966
4.6847739E-07,-0.010969
4.6852739E-07,-0.010971
4.6857739E-07,-0.010973
4.6862739E-07,-0.010974
4.6867739E-07,-0.010974
4.6872739E-07,-0.010974
4.6877739E-07,-0.010975
4.6882739E-07,-0.010975
4.6887739E-07,-0.010976
4.6892739E-07,-0.010977
4.6897739E-07,-0.010978
4.6902739E-07,-0.010980
4.6907739E-07,-0.010982
4.6912739E-07,-0.010984
4.6917739E-07,-0.010985
4.6922739E-07,-0.010987
4.6927739E-07,-0.010987
4.6932739E-07,-0.010987
4.6937739E-07,-0.010985
4.6942739E-07,-0.010982
4.6947739E-07,-0.010977
4.6952739E-07,-0.010971
4.6957739E-07,-0.010962
4.6962739E-07,-0.010952
4.6967739E-07,-0.010940
4.6972739E-07,-0.010926
4.6977739E-07,-0.010911
4.6982739E-07,-0.010895
4.6987739E-07,-0.010879
4.6992739E-07,-0.010862
4.6997739E-07,-0.010845
4.7002739E-07,-0.010829
4.7007739E-07,-0.010813
4.7012739E-07,-0.010799
4.7017739E-07,-0.010787
4.7022739E-07,-0.010776
4.7027739E-07,-0.010767
4.7032739E-07,-0.010760
4.7037739E-07,-0.010755
4.7042739E-07,-0.010751
4.7047739E-07,-0.010748
4.7052739E-07,-0.010746
4.7057739E-07,-0.010745
4.7062739E-07,-0.010744
4.7067739E-07,-0.010743
4.7072739E-07,-0.010741
4.7077739E-07,-0.010738
4.7082739E-07,-0.010734
4.7087739E-07,-0.010729
4.7092739E-07,-0.010723
4.7097739E-07,-0.010715
4.7102739E-07,-0.010706
4.7107739E-07,-0.010696
4.7112739E-07,-0.010685
4.7117739E-07,-0.010674
4.7122739E-07,-0.010663
4.7127739E-07,-0.010653
4.7132739E-07,-0.010643
4.7137739E-07,-0.010634
4.7142739E-07,-0.010627
4.7147739E-07,-0.010622
4.7152739E-07,-0.010619
4.7157739E-07,-0.010618
4.7162739E-07,-0.010618
4.7167739E-07,-0.010621
4.7172739E-07,-0.010625
4.7177739E-07,-0.010630
4.7182739E-07,-0.010636
4.7187739E-07,-0.010643
4.7192739E-07,-0.010650
4.7197739E-07,-0.010657
4.7202739E-07,-0.010664
4.7207739E-07,-0.010669
4.7212739E-07,-0.010674
4.7217739E-07,-0.010677
4.7222739E-07,-0.010679
4.7227739E-07,-0.010679
