LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5694815E-07,-0.010326
4.5699815E-07,-0.010331
4.5704815E-07,-0.010334
4.5709815E-07,-0.010336
4.5714815E-07,-0.010337
4.5719815E-07,-0.010337
4.5724815E-07,-0.010334
4.5729815E-07,-0.010330
4.5734815E-07,-0.010325
4.5739815E-07,-0.010318
4.5744815E-07,-0.010311
4.5749815E-07,-0.010303
4.5754815E-07,-0.010295
4.5759815E-07,-0.010288
4.5764815E-07,-0.010281
4.5769815E-07,-0.010275
4.5774815E-07,-0.010271
4.5779815E-07,-0.010268
4.5784815E-07,-0.010267
4.5789815E-07,-0.010268
4.5794815E-07,-0.010271
4.5799815E-07,-0.010276
4.5804815E-07,-0.010281
4.5809815E-07,-0.010288
4.5814815E-07,-0.010296
4.5819815E-07,-0.010304
4.5824815E-07,-0.010311
4.5829815E-07,-0.010318
4.5834815E-07,-0.010325
4.5839815E-07,-0.010329
4.5844815E-07,-0.010332
4.5849815E-07,-0.010334
4.5854815E-07,-0.010333
4.5859815E-07,-0.010330
4.5864815E-07,-0.010326
4.5869815E-07,-0.010320
4.5874815E-07,-0.010312
4.5879815E-07,-0.010304
4.5884815E-07,-0.010294
4.5889815E-07,-0.010285
4.5894815E-07,-0.010276
4.5899815E-07,-0.010267
4.5904815E-07,-0.010259
4.5909815E-07,-0.010252
4.5914815E-07,-0.010247
4.5919815E-07,-0.010244
4.5924815E-07,-0.010242
4.5929815E-07,-0.010242
4.5934815E-07,-0.010243
4.5939815E-07,-0.010246
4.5944815E-07,-0.010250
4.5949815E-07,-0.010254
4.5954815E-07,-0.010259
4.5959815E-07,-0.010263
4.5964815E-07,-0.010268
4.5969815E-07,-0.010271
4.5974815E-07,-0.010274
4.5979815E-07,-0.010276
4.5984815E-07,-0.010276
4.5989815E-07,-0.010275
4.5994815E-07,-0.010272
4.5999815E-07,-0.010269
4.6004815E-07,-0.010265
4.6009815E-07,-0.010260
4.6014815E-07,-0.010254
4.6019815E-07,-0.010249
4.6024815E-07,-0.010245
4.6029815E-07,-0.010241
4.6034815E-07,-0.010239
4.6039815E-07,-0.010238
4.6044815E-07,-0.010239
4.6049815E-07,-0.010242
4.6054815E-07,-0.010246
4.6059815E-07,-0.010253
4.6064815E-07,-0.010261
4.6069815E-07,-0.010271
4.6074815E-07,-0.010281
4.6079815E-07,-0.010293
4.6084815E-07,-0.010305
4.6089815E-07,-0.010317
4.6094815E-07,-0.010328
4.6099815E-07,-0.010338
4.6104815E-07,-0.010347
4.6109815E-07,-0.010355
4.6114815E-07,-0.010360
4.6119815E-07,-0.010364
4.6124815E-07,-0.010366
4.6129815E-07,-0.010365
4.6134815E-07,-0.010364
4.6139815E-07,-0.010360
4.6144815E-07,-0.010356
4.6149815E-07,-0.010351
4.6154815E-07,-0.010346
4.6159815E-07,-0.010341
4.6164815E-07,-0.010336
4.6169815E-07,-0.010333
4.6174815E-07,-0.010331
4.6179815E-07,-0.010331
4.6184815E-07,-0.010332
4.6189815E-07,-0.010335
4.6194815E-07,-0.010341
4.6199815E-07,-0.010348
4.6204815E-07,-0.010356
4.6209815E-07,-0.010366
4.6214815E-07,-0.010377
4.6219815E-07,-0.010389
4.6224815E-07,-0.010401
4.6229815E-07,-0.010412
4.6234815E-07,-0.010424
4.6239815E-07,-0.010434
4.6244815E-07,-0.010443
4.6249815E-07,-0.010451
4.6254815E-07,-0.010457
4.6259815E-07,-0.010462
