LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5692826E-07,-0.010632
4.5697826E-07,-0.010618
4.5702826E-07,-0.010600
4.5707826E-07,-0.010580
4.5712826E-07,-0.010558
4.5717826E-07,-0.010536
4.5722826E-07,-0.010513
4.5727826E-07,-0.010492
4.5732826E-07,-0.010472
4.5737826E-07,-0.010454
4.5742826E-07,-0.010440
4.5747826E-07,-0.010429
4.5752826E-07,-0.010422
4.5757826E-07,-0.010419
4.5762826E-07,-0.010419
4.5767826E-07,-0.010423
4.5772826E-07,-0.010430
4.5777826E-07,-0.010439
4.5782826E-07,-0.010450
4.5787826E-07,-0.010462
4.5792826E-07,-0.010473
4.5797826E-07,-0.010483
4.5802826E-07,-0.010492
4.5807826E-07,-0.010498
4.5812826E-07,-0.010501
4.5817826E-07,-0.010501
4.5822826E-07,-0.010498
4.5827826E-07,-0.010491
4.5832826E-07,-0.010481
4.5837826E-07,-0.010468
4.5842826E-07,-0.010453
4.5847826E-07,-0.010437
4.5852826E-07,-0.010420
4.5857826E-07,-0.010403
4.5862826E-07,-0.010387
4.5867826E-07,-0.010373
4.5872826E-07,-0.010361
4.5877826E-07,-0.010353
4.5882826E-07,-0.010347
4.5887826E-07,-0.010345
4.5892826E-07,-0.010346
4.5897826E-07,-0.010351
4.5902826E-07,-0.010359
4.5907826E-07,-0.010369
4.5912826E-07,-0.010380
4.5917826E-07,-0.010393
4.5922826E-07,-0.010406
4.5927826E-07,-0.010418
4.5932826E-07,-0.010429
4.5937826E-07,-0.010438
4.5942826E-07,-0.010445
4.5947826E-07,-0.010448
4.5952826E-07,-0.010449
4.5957826E-07,-0.010446
4.5962826E-07,-0.010440
4.5967826E-07,-0.010432
4.5972826E-07,-0.010421
4.5977826E-07,-0.010409
4.5982826E-07,-0.010396
4.5987826E-07,-0.010383
4.5992826E-07,-0.010371
4.5997826E-07,-0.010360
4.6002826E-07,-0.010352
4.6007826E-07,-0.010346
4.6012826E-07,-0.010343
4.6017826E-07,-0.010343
4.6022826E-07,-0.010346
4.6027826E-07,-0.010353
4.6032826E-07,-0.010362
4.6037826E-07,-0.010374
4.6042826E-07,-0.010387
4.6047826E-07,-0.010401
4.6052826E-07,-0.010414
4.6057826E-07,-0.010427
4.6062826E-07,-0.010438
4.6067826E-07,-0.010447
4.6072826E-07,-0.010452
4.6077826E-07,-0.010454
4.6082826E-07,-0.010452
4.6087826E-07,-0.010446
4.6092826E-07,-0.010435
4.6097826E-07,-0.010421
4.6102826E-07,-0.010404
4.6107826E-07,-0.010384
4.6112826E-07,-0.010362
4.6117826E-07,-0.010340
4.6122826E-07,-0.010317
4.6127826E-07,-0.010296
4.6132826E-07,-0.010276
4.6137826E-07,-0.010259
4.6142826E-07,-0.010245
4.6147826E-07,-0.010235
4.6152826E-07,-0.010230
4.6157826E-07,-0.010229
4.6162826E-07,-0.010232
4.6167826E-07,-0.010240
4.6172826E-07,-0.010251
4.6177826E-07,-0.010265
4.6182826E-07,-0.010282
4.6187826E-07,-0.010300
4.6192826E-07,-0.010319
4.6197826E-07,-0.010338
4.6202826E-07,-0.010356
4.6207826E-07,-0.010372
4.6212826E-07,-0.010385
4.6217826E-07,-0.010396
4.6222826E-07,-0.010403
4.6227826E-07,-0.010407
4.6232826E-07,-0.010408
4.6237826E-07,-0.010406
4.6242826E-07,-0.010401
4.6247826E-07,-0.010394
4.6252826E-07,-0.010386
4.6257826E-07,-0.010377
4.6262826E-07,-0.010369
4.6267826E-07,-0.010361
4.6272826E-07,-0.010354
4.6277826E-07,-0.010350
4.6282826E-07,-0.010348
4.6287826E-07,-0.010350
4.6292826E-07,-0.010354
4.6297826E-07,-0.010361
4.6302826E-07,-0.010370
4.6307826E-07,-0.010382
4.6312826E-07,-0.010395
4.6317826E-07,-0.010409
4.6322826E-07,-0.010423
4.6327826E-07,-0.010437
4.6332826E-07,-0.010449
4.6337826E-07,-0.010460
4.6342826E-07,-0.010467
4.6347826E-07,-0.010471
4.6352826E-07,-0.010472
4.6357826E-07,-0.010469
4.6362826E-07,-0.010462
4.6367826E-07,-0.010451
4.6372826E-07,-0.010437
4.6377826E-07,-0.010421
4.6382826E-07,-0.010403
4.6387826E-07,-0.010383
4.6392826E-07,-0.010364
4.6397826E-07,-0.010345
4.6402826E-07,-0.010328
4.6407826E-07,-0.010313
4.6412826E-07,-0.010301
4.6417826E-07,-0.010293
