LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5691535E-07,-0.010168
4.5696535E-07,-0.010171
4.5701535E-07,-0.010172
4.5706535E-07,-0.010172
4.5711535E-07,-0.010171
4.5716535E-07,-0.010168
4.5721535E-07,-0.010163
4.5726535E-07,-0.010158
4.5731535E-07,-0.010152
4.5736535E-07,-0.010145
4.5741535E-07,-0.010139
4.5746535E-07,-0.010133
4.5751535E-07,-0.010127
4.5756535E-07,-0.010122
4.5761535E-07,-0.010119
4.5766535E-07,-0.010117
4.5771535E-07,-0.010116
4.5776535E-07,-0.010118
4.5781535E-07,-0.010121
4.5786535E-07,-0.010125
4.5791535E-07,-0.010132
4.5796535E-07,-0.010139
4.5801535E-07,-0.010148
4.5806535E-07,-0.010158
4.5811535E-07,-0.010168
4.5816535E-07,-0.010179
4.5821535E-07,-0.010189
4.5826535E-07,-0.010199
4.5831535E-07,-0.010208
4.5836535E-07,-0.010216
4.5841535E-07,-0.010224
4.5846535E-07,-0.010230
4.5851535E-07,-0.010235
4.5856535E-07,-0.010239
4.5861535E-07,-0.010241
4.5866535E-07,-0.010243
4.5871535E-07,-0.010245
4.5876535E-07,-0.010245
4.5881535E-07,-0.010246
4.5886535E-07,-0.010246
4.5891535E-07,-0.010247
4.5896535E-07,-0.010249
4.5901535E-07,-0.010251
4.5906535E-07,-0.010254
4.5911535E-07,-0.010258
4.5916535E-07,-0.010263
4.5921535E-07,-0.010269
4.5926535E-07,-0.010276
4.5931535E-07,-0.010283
4.5936535E-07,-0.010291
4.5941535E-07,-0.010298
4.5946535E-07,-0.010305
4.5951535E-07,-0.010310
4.5956535E-07,-0.010315
4.5961535E-07,-0.010318
4.5966535E-07,-0.010319
4.5971535E-07,-0.010318
4.5976535E-07,-0.010314
4.5981535E-07,-0.010309
4.5986535E-07,-0.010300
4.5991535E-07,-0.010290
4.5996535E-07,-0.010278
4.6001535E-07,-0.010265
4.6006535E-07,-0.010250
4.6011535E-07,-0.010235
4.6016535E-07,-0.010219
4.6021535E-07,-0.010205
4.6026535E-07,-0.010191
4.6031535E-07,-0.010179
4.6036535E-07,-0.010169
4.6041535E-07,-0.010161
4.6046535E-07,-0.010156
4.6051535E-07,-0.010153
4.6056535E-07,-0.010153
4.6061535E-07,-0.010155
4.6066535E-07,-0.010160
4.6071535E-07,-0.010166
4.6076535E-07,-0.010174
4.6081535E-07,-0.010182
4.6086535E-07,-0.010191
4.6091535E-07,-0.010199
4.6096535E-07,-0.010206
4.6101535E-07,-0.010212
4.6106535E-07,-0.010216
4.6111535E-07,-0.010217
4.6116535E-07,-0.010217
4.6121535E-07,-0.010214
4.6126535E-07,-0.010209
4.6131535E-07,-0.010202
4.6136535E-07,-0.010193
4.6141535E-07,-0.010183
4.6146535E-07,-0.010172
4.6151535E-07,-0.010160
4.6156535E-07,-0.010150
4.6161535E-07,-0.010140
4.6166535E-07,-0.010132
4.6171535E-07,-0.010125
4.6176535E-07,-0.010121
4.6181535E-07,-0.010118
4.6186535E-07,-0.010119
4.6191535E-07,-0.010121
4.6196535E-07,-0.010126
4.6201535E-07,-0.010133
4.6206535E-07,-0.010141
4.6211535E-07,-0.010149
4.6216535E-07,-0.010159
4.6221535E-07,-0.010168
4.6226535E-07,-0.010176
4.6231535E-07,-0.010183
4.6236535E-07,-0.010188
4.6241535E-07,-0.010192
4.6246535E-07,-0.010193
4.6251535E-07,-0.010193
4.6256535E-07,-0.010190
4.6261535E-07,-0.010186
4.6266535E-07,-0.010180
4.6271535E-07,-0.010173
4.6276535E-07,-0.010165
4.6281535E-07,-0.010158
4.6286535E-07,-0.010151
4.6291535E-07,-0.010144
4.6296535E-07,-0.010140
4.6301535E-07,-0.010137
4.6306535E-07,-0.010137
4.6311535E-07,-0.010139
4.6316535E-07,-0.010144
4.6321535E-07,-0.010152
4.6326535E-07,-0.010162
4.6331535E-07,-0.010174
4.6336535E-07,-0.010188
4.6341535E-07,-0.010203
4.6346535E-07,-0.010219
4.6351535E-07,-0.010236
4.6356535E-07,-0.010252
4.6361535E-07,-0.010268
4.6366535E-07,-0.010283
4.6371535E-07,-0.010297
4.6376535E-07,-0.010308
4.6381535E-07,-0.010319
4.6386535E-07,-0.010327
4.6391535E-07,-0.010333
4.6396535E-07,-0.010337
4.6401535E-07,-0.010340
4.6406535E-07,-0.010342
4.6411535E-07,-0.010343
4.6416535E-07,-0.010343
4.6421535E-07,-0.010343
4.6426535E-07,-0.010342
4.6431535E-07,-0.010343
4.6436535E-07,-0.010343
4.6441535E-07,-0.010344
4.6446535E-07,-0.010347
4.6451535E-07,-0.010349
4.6456535E-07,-0.010353
