LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5692152E-07,-0.010448
4.5697152E-07,-0.010445
4.5702152E-07,-0.010441
4.5707152E-07,-0.010437
4.5712152E-07,-0.010432
4.5717152E-07,-0.010427
4.5722152E-07,-0.010422
4.5727152E-07,-0.010418
4.5732152E-07,-0.010413
4.5737152E-07,-0.010409
4.5742152E-07,-0.010405
4.5747152E-07,-0.010401
4.5752152E-07,-0.010398
4.5757152E-07,-0.010395
4.5762152E-07,-0.010393
4.5767152E-07,-0.010392
4.5772152E-07,-0.010390
4.5777152E-07,-0.010389
4.5782152E-07,-0.010388
4.5787152E-07,-0.010388
4.5792152E-07,-0.010387
4.5797152E-07,-0.010385
4.5802152E-07,-0.010384
4.5807152E-07,-0.010382
4.5812152E-07,-0.010380
4.5817152E-07,-0.010377
4.5822152E-07,-0.010373
4.5827152E-07,-0.010370
4.5832152E-07,-0.010366
4.5837152E-07,-0.010361
4.5842152E-07,-0.010356
4.5847152E-07,-0.010352
4.5852152E-07,-0.010347
4.5857152E-07,-0.010342
4.5862152E-07,-0.010337
4.5867152E-07,-0.010332
4.5872152E-07,-0.010328
4.5877152E-07,-0.010323
4.5882152E-07,-0.010320
4.5887152E-07,-0.010316
4.5892152E-07,-0.010313
4.5897152E-07,-0.010310
4.5902152E-07,-0.010308
4.5907152E-07,-0.010306
4.5912152E-07,-0.010304
4.5917152E-07,-0.010303
4.5922152E-07,-0.010302
4.5927152E-07,-0.010301
4.5932152E-07,-0.010301
4.5937152E-07,-0.010301
4.5942152E-07,-0.010301
4.5947152E-07,-0.010302
4.5952152E-07,-0.010303
4.5957152E-07,-0.010304
4.5962152E-07,-0.010305
4.5967152E-07,-0.010307
4.5972152E-07,-0.010308
4.5977152E-07,-0.010310
4.5982152E-07,-0.010312
4.5987152E-07,-0.010313
4.5992152E-07,-0.010314
4.5997152E-07,-0.010315
4.6002152E-07,-0.010316
4.6007152E-07,-0.010316
4.6012152E-07,-0.010316
4.6017152E-07,-0.010315
4.6022152E-07,-0.010314
4.6027152E-07,-0.010313
4.6032152E-07,-0.010311
4.6037152E-07,-0.010309
4.6042152E-07,-0.010307
4.6047152E-07,-0.010304
4.6052152E-07,-0.010301
4.6057152E-07,-0.010298
4.6062152E-07,-0.010295
4.6067152E-07,-0.010291
4.6072152E-07,-0.010288
4.6077152E-07,-0.010285
4.6082152E-07,-0.010281
4.6087152E-07,-0.010277
4.6092152E-07,-0.010273
4.6097152E-07,-0.010269
4.6102152E-07,-0.010265
4.6107152E-07,-0.010260
4.6112152E-07,-0.010254
4.6117152E-07,-0.010248
4.6122152E-07,-0.010242
4.6127152E-07,-0.010235
4.6132152E-07,-0.010228
4.6137152E-07,-0.010221
4.6142152E-07,-0.010214
4.6147152E-07,-0.010207
4.6152152E-07,-0.010200
4.6157152E-07,-0.010194
4.6162152E-07,-0.010188
4.6167152E-07,-0.010183
4.6172152E-07,-0.010179
4.6177152E-07,-0.010177
4.6182152E-07,-0.010175
4.6187152E-07,-0.010175
4.6192152E-07,-0.010176
4.6197152E-07,-0.010178
4.6202152E-07,-0.010182
4.6207152E-07,-0.010186
4.6212152E-07,-0.010190
4.6217152E-07,-0.010195
4.6222152E-07,-0.010200
4.6227152E-07,-0.010205
4.6232152E-07,-0.010210
4.6237152E-07,-0.010213
4.6242152E-07,-0.010216
4.6247152E-07,-0.010219
4.6252152E-07,-0.010220
4.6257152E-07,-0.010220
4.6262152E-07,-0.010219
4.6267152E-07,-0.010218
4.6272152E-07,-0.010216
4.6277152E-07,-0.010214
