LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5692863E-07,-0.010207
4.5697863E-07,-0.010211
4.5702863E-07,-0.010213
4.5707863E-07,-0.010213
4.5712863E-07,-0.010211
4.5717863E-07,-0.010209
4.5722863E-07,-0.010205
4.5727863E-07,-0.010200
4.5732863E-07,-0.010195
4.5737863E-07,-0.010191
4.5742863E-07,-0.010187
4.5747863E-07,-0.010184
4.5752863E-07,-0.010182
4.5757863E-07,-0.010182
4.5762863E-07,-0.010184
4.5767863E-07,-0.010187
4.5772863E-07,-0.010192
4.5777863E-07,-0.010199
4.5782863E-07,-0.010206
4.5787863E-07,-0.010215
4.5792863E-07,-0.010224
4.5797863E-07,-0.010234
4.5802863E-07,-0.010243
4.5807863E-07,-0.010251
4.5812863E-07,-0.010258
4.5817863E-07,-0.010264
4.5822863E-07,-0.010268
4.5827863E-07,-0.010270
4.5832863E-07,-0.010270
4.5837863E-07,-0.010269
4.5842863E-07,-0.010265
4.5847863E-07,-0.010260
4.5852863E-07,-0.010254
4.5857863E-07,-0.010247
4.5862863E-07,-0.010240
4.5867863E-07,-0.010233
4.5872863E-07,-0.010227
4.5877863E-07,-0.010221
4.5882863E-07,-0.010217
4.5887863E-07,-0.010215
4.5892863E-07,-0.010215
4.5897863E-07,-0.010216
4.5902863E-07,-0.010220
4.5907863E-07,-0.010225
4.5912863E-07,-0.010233
4.5917863E-07,-0.010241
4.5922863E-07,-0.010251
4.5927863E-07,-0.010261
4.5932863E-07,-0.010271
4.5937863E-07,-0.010281
4.5942863E-07,-0.010290
4.5947863E-07,-0.010298
4.5952863E-07,-0.010305
4.5957863E-07,-0.010309
4.5962863E-07,-0.010312
4.5967863E-07,-0.010312
4.5972863E-07,-0.010311
4.5977863E-07,-0.010309
4.5982863E-07,-0.010305
4.5987863E-07,-0.010300
4.5992863E-07,-0.010294
4.5997863E-07,-0.010289
4.6002863E-07,-0.010285
4.6007863E-07,-0.010281
4.6012863E-07,-0.010280
4.6017863E-07,-0.010280
4.6022863E-07,-0.010283
4.6027863E-07,-0.010289
4.6032863E-07,-0.010297
4.6037863E-07,-0.010308
4.6042863E-07,-0.010322
4.6047863E-07,-0.010338
4.6052863E-07,-0.010355
4.6057863E-07,-0.010374
4.6062863E-07,-0.010394
4.6067863E-07,-0.010414
4.6072863E-07,-0.010434
4.6077863E-07,-0.010453
4.6082863E-07,-0.010470
4.6087863E-07,-0.010486
4.6092863E-07,-0.010499
4.6097863E-07,-0.010510
4.6102863E-07,-0.010518
4.6107863E-07,-0.010523
4.6112863E-07,-0.010526
4.6117863E-07,-0.010527
4.6122863E-07,-0.010526
4.6127863E-07,-0.010523
4.6132863E-07,-0.010519
4.6137863E-07,-0.010514
4.6142863E-07,-0.010509
4.6147863E-07,-0.010504
4.6152863E-07,-0.010500
4.6157863E-07,-0.010496
4.6162863E-07,-0.010494
4.6167863E-07,-0.010492
4.6172863E-07,-0.010490
4.6177863E-07,-0.010490
4.6182863E-07,-0.010490
4.6187863E-07,-0.010490
4.6192863E-07,-0.010489
4.6197863E-07,-0.010488
4.6202863E-07,-0.010485
4.6207863E-07,-0.010480
4.6212863E-07,-0.010474
4.6217863E-07,-0.010465
4.6222863E-07,-0.010454
4.6227863E-07,-0.010440
4.6232863E-07,-0.010424
4.6237863E-07,-0.010405
4.6242863E-07,-0.010385
4.6247863E-07,-0.010362
4.6252863E-07,-0.010339
4.6257863E-07,-0.010316
4.6262863E-07,-0.010293
4.6267863E-07,-0.010270
4.6272863E-07,-0.010249
4.6277863E-07,-0.010230
4.6282863E-07,-0.010214
4.6287863E-07,-0.010200
4.6292863E-07,-0.010190
4.6297863E-07,-0.010183
4.6302863E-07,-0.010179
4.6307863E-07,-0.010178
4.6312863E-07,-0.010181
4.6317863E-07,-0.010185
4.6322863E-07,-0.010192
4.6327863E-07,-0.010200
4.6332863E-07,-0.010209
4.6337863E-07,-0.010218
4.6342863E-07,-0.010227
4.6347863E-07,-0.010236
4.6352863E-07,-0.010243
4.6357863E-07,-0.010249
4.6362863E-07,-0.010253
4.6367863E-07,-0.010256
4.6372863E-07,-0.010257
4.6377863E-07,-0.010256
4.6382863E-07,-0.010254
4.6387863E-07,-0.010251
4.6392863E-07,-0.010248
4.6397863E-07,-0.010244
4.6402863E-07,-0.010241
4.6407863E-07,-0.010239
4.6412863E-07,-0.010237
4.6417863E-07,-0.010238
4.6422863E-07,-0.010239
4.6427863E-07,-0.010243
4.6432863E-07,-0.010249
4.6437863E-07,-0.010256
4.6442863E-07,-0.010265
4.6447863E-07,-0.010275
4.6452863E-07,-0.010287
4.6457863E-07,-0.010299
4.6462863E-07,-0.010311
4.6467863E-07,-0.010323
4.6472863E-07,-0.010334
4.6477863E-07,-0.010344
4.6482863E-07,-0.010353
4.6487863E-07,-0.010359
4.6492863E-07,-0.010364
4.6497863E-07,-0.010366
4.6502863E-07,-0.010367
4.6507863E-07,-0.010365
4.6512863E-07,-0.010362
4.6517863E-07,-0.010357
4.6522863E-07,-0.010351
4.6527863E-07,-0.010344
4.6532863E-07,-0.010337
4.6537863E-07,-0.010331
4.6542863E-07,-0.010324
4.6547863E-07,-0.010319
4.6552863E-07,-0.010316
4.6557863E-07,-0.010314
4.6562863E-07,-0.010313
4.6567863E-07,-0.010315
4.6572863E-07,-0.010318
4.6577863E-07,-0.010323
4.6582863E-07,-0.010329
4.6587863E-07,-0.010336
4.6592863E-07,-0.010343
4.6597863E-07,-0.010351
4.6602863E-07,-0.010359
4.6607863E-07,-0.010365
4.6612863E-07,-0.010371
4.6617863E-07,-0.010375
4.6622863E-07,-0.010377
4.6627863E-07,-0.010377
4.6632863E-07,-0.010375
4.6637863E-07,-0.010371
4.6642863E-07,-0.010364
4.6647863E-07,-0.010356
4.6652863E-07,-0.010347
4.6657863E-07,-0.010335
4.6662863E-07,-0.010324
4.6667863E-07,-0.010311
4.6672863E-07,-0.010299
4.6677863E-07,-0.010287
4.6682863E-07,-0.010276
4.6687863E-07,-0.010265
4.6692863E-07,-0.010257
4.6697863E-07,-0.010249
4.6702863E-07,-0.010243
4.6707863E-07,-0.010239
4.6712863E-07,-0.010236
4.6717863E-07,-0.010234
4.6722863E-07,-0.010232
4.6727863E-07,-0.010231
4.6732863E-07,-0.010230
4.6737863E-07,-0.010229
4.6742863E-07,-0.010227
4.6747863E-07,-0.010223
4.6752863E-07,-0.010219
4.6757863E-07,-0.010212
4.6762863E-07,-0.010204
4.6767863E-07,-0.010194
4.6772863E-07,-0.010183
4.6777863E-07,-0.010170
4.6782863E-07,-0.010157
4.6787863E-07,-0.010143
4.6792863E-07,-0.010128
4.6797863E-07,-0.010114
4.6802863E-07,-0.010101
4.6807863E-07,-0.010090
4.6812863E-07,-0.010080
4.6817863E-07,-0.010073
4.6822863E-07,-0.010068
4.6827863E-07,-0.010066
4.6832863E-07,-0.010067
4.6837863E-07,-0.010070
4.6842863E-07,-0.010077
4.6847863E-07,-0.010085
4.6852863E-07,-0.010095
4.6857863E-07,-0.010107
4.6862863E-07,-0.010119
4.6867863E-07,-0.010132
4.6872863E-07,-0.010144
4.6877863E-07,-0.010155
4.6882863E-07,-0.010164
4.6887863E-07,-0.010172
4.6892863E-07,-0.010178
4.6897863E-07,-0.010180
4.6902863E-07,-0.010181
4.6907863E-07,-0.010179
4.6912863E-07,-0.010174
4.6917863E-07,-0.010167
4.6922863E-07,-0.010159
4.6927863E-07,-0.010149
4.6932863E-07,-0.010139
4.6937863E-07,-0.010128
4.6942863E-07,-0.010118
4.6947863E-07,-0.010108
4.6952863E-07,-0.010100
4.6957863E-07,-0.010092
4.6962863E-07,-0.010087
4.6967863E-07,-0.010083
4.6972863E-07,-0.010082
4.6977863E-07,-0.010082
4.6982863E-07,-0.010083
4.6987863E-07,-0.010086
4.6992863E-07,-0.010089
4.6997863E-07,-0.010093
4.7002863E-07,-0.010097
4.7007863E-07,-0.010100
4.7012863E-07,-0.010103
4.7017863E-07,-0.010105
4.7022863E-07,-0.010105
4.7027863E-07,-0.010104
4.7032863E-07,-0.010102
4.7037863E-07,-0.010098
4.7042863E-07,-0.010093
4.7047863E-07,-0.010087
4.7052863E-07,-0.010081
4.7057863E-07,-0.010074
4.7062863E-07,-0.010068
4.7067863E-07,-0.010063
4.7072863E-07,-0.010059
4.7077863E-07,-0.010057
4.7082863E-07,-0.010057
4.7087863E-07,-0.010059
4.7092863E-07,-0.010064
4.7097863E-07,-0.010072
4.7102863E-07,-0.010081
4.7107863E-07,-0.010094
4.7112863E-07,-0.010108
4.7117863E-07,-0.010124
4.7122863E-07,-0.010141
4.7127863E-07,-0.010158
4.7132863E-07,-0.010176
4.7137863E-07,-0.010193
4.7142863E-07,-0.010210
4.7147863E-07,-0.010225
4.7152863E-07,-0.010239
4.7157863E-07,-0.010250
4.7162863E-07,-0.010260
4.7167863E-07,-0.010267
4.7172863E-07,-0.010272
4.7177863E-07,-0.010275
4.7182863E-07,-0.010276
4.7187863E-07,-0.010276
4.7192863E-07,-0.010275
4.7197863E-07,-0.010273
4.7202863E-07,-0.010271
4.7207863E-07,-0.010269
4.7212863E-07,-0.010268
4.7217863E-07,-0.010267
4.7222863E-07,-0.010268
4.7227863E-07,-0.010270
4.7232863E-07,-0.010273
4.7237863E-07,-0.010278
4.7242863E-07,-0.010285
4.7247863E-07,-0.010292
4.7252863E-07,-0.010301
4.7257863E-07,-0.010310
4.7262863E-07,-0.010320
4.7267863E-07,-0.010330
4.7272863E-07,-0.010339
4.7277863E-07,-0.010348
4.7282863E-07,-0.010357
4.7287863E-07,-0.010364
4.7292863E-07,-0.010371
4.7297863E-07,-0.010376
4.7302863E-07,-0.010380
4.7307863E-07,-0.010383
4.7312863E-07,-0.010385
4.7317863E-07,-0.010387
4.7322863E-07,-0.010388
4.7327863E-07,-0.010388
4.7332863E-07,-0.010389
4.7337863E-07,-0.010390
4.7342863E-07,-0.010392
4.7347863E-07,-0.010395
4.7352863E-07,-0.010398
4.7357863E-07,-0.010403
4.7362863E-07,-0.010409
4.7367863E-07,-0.010416
4.7372863E-07,-0.010423
4.7377863E-07,-0.010432
4.7382863E-07,-0.010440
4.7387863E-07,-0.010449
4.7392863E-07,-0.010457
4.7397863E-07,-0.010465
4.7402863E-07,-0.010472
4.7407863E-07,-0.010477
4.7412863E-07,-0.010480
4.7417863E-07,-0.010482
4.7422863E-07,-0.010481
4.7427863E-07,-0.010479
4.7432863E-07,-0.010474
4.7437863E-07,-0.010467
4.7442863E-07,-0.010458
4.7447863E-07,-0.010447
4.7452863E-07,-0.010435
4.7457863E-07,-0.010423
4.7462863E-07,-0.010410
4.7467863E-07,-0.010397
4.7472863E-07,-0.010384
4.7477863E-07,-0.010373
4.7482863E-07,-0.010363
4.7487863E-07,-0.010354
4.7492863E-07,-0.010348
4.7497863E-07,-0.010343
4.7502863E-07,-0.010340
4.7507863E-07,-0.010339
4.7512863E-07,-0.010340
4.7517863E-07,-0.010343
4.7522863E-07,-0.010347
4.7527863E-07,-0.010352
4.7532863E-07,-0.010357
4.7537863E-07,-0.010363
4.7542863E-07,-0.010368
4.7547863E-07,-0.010372
4.7552863E-07,-0.010376
4.7557863E-07,-0.010378
4.7562863E-07,-0.010378
4.7567863E-07,-0.010377
4.7572863E-07,-0.010374
4.7577863E-07,-0.010370
4.7582863E-07,-0.010364
4.7587863E-07,-0.010356
4.7592863E-07,-0.010347
4.7597863E-07,-0.010336
4.7602863E-07,-0.010325
4.7607863E-07,-0.010314
4.7612863E-07,-0.010301
4.7617863E-07,-0.010289
4.7622863E-07,-0.010277
4.7627863E-07,-0.010265
4.7632863E-07,-0.010254
4.7637863E-07,-0.010242
4.7642863E-07,-0.010231
4.7647863E-07,-0.010220
4.7652863E-07,-0.010209
4.7657863E-07,-0.010198
4.7662863E-07,-0.010187
4.7667863E-07,-0.010175
4.7672863E-07,-0.010162
4.7677863E-07,-0.010149
4.7682863E-07,-0.010135
4.7687863E-07,-0.010120
4.7692863E-07,-0.010104
4.7697863E-07,-0.010088
4.7702863E-07,-0.010072
4.7707863E-07,-0.010055
4.7712863E-07,-0.010039
4.7717863E-07,-0.010023
4.7722863E-07,-0.010009
4.7727863E-07,-0.009995
4.7732863E-07,-0.009984
4.7737863E-07,-0.009975
4.7742863E-07,-0.009969
4.7747863E-07,-0.009965
4.7752863E-07,-0.009965
4.7757863E-07,-0.009967
4.7762863E-07,-0.009973
4.7767863E-07,-0.009981
4.7772863E-07,-0.009993
4.7777863E-07,-0.010006
4.7782863E-07,-0.010021
4.7787863E-07,-0.010038
