LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5691905E-07,-0.010690
4.5696905E-07,-0.010689
4.5701905E-07,-0.010689
4.5706905E-07,-0.010688
4.5711905E-07,-0.010687
4.5716905E-07,-0.010686
4.5721905E-07,-0.010685
4.5726905E-07,-0.010684
4.5731905E-07,-0.010683
4.5736905E-07,-0.010682
4.5741905E-07,-0.010681
4.5746905E-07,-0.010680
4.5751905E-07,-0.010679
4.5756905E-07,-0.010678
4.5761905E-07,-0.010676
4.5766905E-07,-0.010674
4.5771905E-07,-0.010672
4.5776905E-07,-0.010668
4.5781905E-07,-0.010663
4.5786905E-07,-0.010657
4.5791905E-07,-0.010649
4.5796905E-07,-0.010640
4.5801905E-07,-0.010628
4.5806905E-07,-0.010615
4.5811905E-07,-0.010599
4.5816905E-07,-0.010581
4.5821905E-07,-0.010561
4.5826905E-07,-0.010540
4.5831905E-07,-0.010516
4.5836905E-07,-0.010492
4.5841905E-07,-0.010466
4.5846905E-07,-0.010439
4.5851905E-07,-0.010413
4.5856905E-07,-0.010386
4.5861905E-07,-0.010360
4.5866905E-07,-0.010336
4.5871905E-07,-0.010312
4.5876905E-07,-0.010291
4.5881905E-07,-0.010272
4.5886905E-07,-0.010255
4.5891905E-07,-0.010240
4.5896905E-07,-0.010229
4.5901905E-07,-0.010220
4.5906905E-07,-0.010213
4.5911905E-07,-0.010209
4.5916905E-07,-0.010208
4.5921905E-07,-0.010208
4.5926905E-07,-0.010211
4.5931905E-07,-0.010215
4.5936905E-07,-0.010220
4.5941905E-07,-0.010226
4.5946905E-07,-0.010233
4.5951905E-07,-0.010240
4.5956905E-07,-0.010248
4.5961905E-07,-0.010255
4.5966905E-07,-0.010262
4.5971905E-07,-0.010269
4.5976905E-07,-0.010275
4.5981905E-07,-0.010281
4.5986905E-07,-0.010287
4.5991905E-07,-0.010292
4.5996905E-07,-0.010297
4.6001905E-07,-0.010301
4.6006905E-07,-0.010305
4.6011905E-07,-0.010309
4.6016905E-07,-0.010313
4.6021905E-07,-0.010317
4.6026905E-07,-0.010321
4.6031905E-07,-0.010325
4.6036905E-07,-0.010329
4.6041905E-07,-0.010333
4.6046905E-07,-0.010338
4.6051905E-07,-0.010342
4.6056905E-07,-0.010347
4.6061905E-07,-0.010352
4.6066905E-07,-0.010358
4.6071905E-07,-0.010363
4.6076905E-07,-0.010369
4.6081905E-07,-0.010375
4.6086905E-07,-0.010382
4.6091905E-07,-0.010389
4.6096905E-07,-0.010396
4.6101905E-07,-0.010404
4.6106905E-07,-0.010412
4.6111905E-07,-0.010421
4.6116905E-07,-0.010430
4.6121905E-07,-0.010440
4.6126905E-07,-0.010450
4.6131905E-07,-0.010460
4.6136905E-07,-0.010471
4.6141905E-07,-0.010481
4.6146905E-07,-0.010491
4.6151905E-07,-0.010502
4.6156905E-07,-0.010511
4.6161905E-07,-0.010520
4.6166905E-07,-0.010529
4.6171905E-07,-0.010536
4.6176905E-07,-0.010543
4.6181905E-07,-0.010548
4.6186905E-07,-0.010553
4.6191905E-07,-0.010556
4.6196905E-07,-0.010558
4.6201905E-07,-0.010558
4.6206905E-07,-0.010557
4.6211905E-07,-0.010556
4.6216905E-07,-0.010553
4.6221905E-07,-0.010549
4.6226905E-07,-0.010545
4.6231905E-07,-0.010540
4.6236905E-07,-0.010534
4.6241905E-07,-0.010529
4.6246905E-07,-0.010524
4.6251905E-07,-0.010519
4.6256905E-07,-0.010514
4.6261905E-07,-0.010510
4.6266905E-07,-0.010507
4.6271905E-07,-0.010505
4.6276905E-07,-0.010505
4.6281905E-07,-0.010505
4.6286905E-07,-0.010507
4.6291905E-07,-0.010510
4.6296905E-07,-0.010514
4.6301905E-07,-0.010519
4.6306905E-07,-0.010526
4.6311905E-07,-0.010534
4.6316905E-07,-0.010542
4.6321905E-07,-0.010551
4.6326905E-07,-0.010561
4.6331905E-07,-0.010571
4.6336905E-07,-0.010581
4.6341905E-07,-0.010591
4.6346905E-07,-0.010601
4.6351905E-07,-0.010609
4.6356905E-07,-0.010618
4.6361905E-07,-0.010625
4.6366905E-07,-0.010631
4.6371905E-07,-0.010637
4.6376905E-07,-0.010641
4.6381905E-07,-0.010644
4.6386905E-07,-0.010646
4.6391905E-07,-0.010648
4.6396905E-07,-0.010649
4.6401905E-07,-0.010649
4.6406905E-07,-0.010650
4.6411905E-07,-0.010650
4.6416905E-07,-0.010650
4.6421905E-07,-0.010651
4.6426905E-07,-0.010652
4.6431905E-07,-0.010654
4.6436905E-07,-0.010657
4.6441905E-07,-0.010661
4.6446905E-07,-0.010665
4.6451905E-07,-0.010671
4.6456905E-07,-0.010677
4.6461905E-07,-0.010684
4.6466905E-07,-0.010692
4.6471905E-07,-0.010699
4.6476905E-07,-0.010707
4.6481905E-07,-0.010715
4.6486905E-07,-0.010723
4.6491905E-07,-0.010730
4.6496905E-07,-0.010737
4.6501905E-07,-0.010743
4.6506905E-07,-0.010748
4.6511905E-07,-0.010753
4.6516905E-07,-0.010757
4.6521905E-07,-0.010759
4.6526905E-07,-0.010762
4.6531905E-07,-0.010763
4.6536905E-07,-0.010764
4.6541905E-07,-0.010764
4.6546905E-07,-0.010764
4.6551905E-07,-0.010763
4.6556905E-07,-0.010762
4.6561905E-07,-0.010761
4.6566905E-07,-0.010759
4.6571905E-07,-0.010757
4.6576905E-07,-0.010754
4.6581905E-07,-0.010750
4.6586905E-07,-0.010746
4.6591905E-07,-0.010740
4.6596905E-07,-0.010733
4.6601905E-07,-0.010725
4.6606905E-07,-0.010716
4.6611905E-07,-0.010705
4.6616905E-07,-0.010693
4.6621905E-07,-0.010679
4.6626905E-07,-0.010663
4.6631905E-07,-0.010647
4.6636905E-07,-0.010629
4.6641905E-07,-0.010610
4.6646905E-07,-0.010591
4.6651905E-07,-0.010571
4.6656905E-07,-0.010552
4.6661905E-07,-0.010532
4.6666905E-07,-0.010513
4.6671905E-07,-0.010495
4.6676905E-07,-0.010479
4.6681905E-07,-0.010463
4.6686905E-07,-0.010449
4.6691905E-07,-0.010436
4.6696905E-07,-0.010425
4.6701905E-07,-0.010415
4.6706905E-07,-0.010406
4.6711905E-07,-0.010398
4.6716905E-07,-0.010392
4.6721905E-07,-0.010386
4.6726905E-07,-0.010381
4.6731905E-07,-0.010376
4.6736905E-07,-0.010372
4.6741905E-07,-0.010368
4.6746905E-07,-0.010364
4.6751905E-07,-0.010359
4.6756905E-07,-0.010355
4.6761905E-07,-0.010351
4.6766905E-07,-0.010347
4.6771905E-07,-0.010344
4.6776905E-07,-0.010341
4.6781905E-07,-0.010338
4.6786905E-07,-0.010337
4.6791905E-07,-0.010336
4.6796905E-07,-0.010337
4.6801905E-07,-0.010338
4.6806905E-07,-0.010341
4.6811905E-07,-0.010345
4.6816905E-07,-0.010350
4.6821905E-07,-0.010357
4.6826905E-07,-0.010364
4.6831905E-07,-0.010372
4.6836905E-07,-0.010381
4.6841905E-07,-0.010391
4.6846905E-07,-0.010400
4.6851905E-07,-0.010410
4.6856905E-07,-0.010420
4.6861905E-07,-0.010429
4.6866905E-07,-0.010437
4.6871905E-07,-0.010445
4.6876905E-07,-0.010452
4.6881905E-07,-0.010459
4.6886905E-07,-0.010464
4.6891905E-07,-0.010469
4.6896905E-07,-0.010473
4.6901905E-07,-0.010476
4.6906905E-07,-0.010479
4.6911905E-07,-0.010481
4.6916905E-07,-0.010483
4.6921905E-07,-0.010485
4.6926905E-07,-0.010487
4.6931905E-07,-0.010489
4.6936905E-07,-0.010491
4.6941905E-07,-0.010492
4.6946905E-07,-0.010494
4.6951905E-07,-0.010496
4.6956905E-07,-0.010497
4.6961905E-07,-0.010499
4.6966905E-07,-0.010500
4.6971905E-07,-0.010501
4.6976905E-07,-0.010502
4.6981905E-07,-0.010502
4.6986905E-07,-0.010501
4.6991905E-07,-0.010501
4.6996905E-07,-0.010499
4.7001905E-07,-0.010497
4.7006905E-07,-0.010495
4.7011905E-07,-0.010492
4.7016905E-07,-0.010489
4.7021905E-07,-0.010486
4.7026905E-07,-0.010482
4.7031905E-07,-0.010479
4.7036905E-07,-0.010475
4.7041905E-07,-0.010472
4.7046905E-07,-0.010469
4.7051905E-07,-0.010466
4.7056905E-07,-0.010463
4.7061905E-07,-0.010461
4.7066905E-07,-0.010459
4.7071905E-07,-0.010457
4.7076905E-07,-0.010455
4.7081905E-07,-0.010454
4.7086905E-07,-0.010452
4.7091905E-07,-0.010450
4.7096905E-07,-0.010448
4.7101905E-07,-0.010445
4.7106905E-07,-0.010442
4.7111905E-07,-0.010438
4.7116905E-07,-0.010434
4.7121905E-07,-0.010429
4.7126905E-07,-0.010423
4.7131905E-07,-0.010416
4.7136905E-07,-0.010408
4.7141905E-07,-0.010400
4.7146905E-07,-0.010392
4.7151905E-07,-0.010383
4.7156905E-07,-0.010375
4.7161905E-07,-0.010366
4.7166905E-07,-0.010358
4.7171905E-07,-0.010350
4.7176905E-07,-0.010344
4.7181905E-07,-0.010338
4.7186905E-07,-0.010335
4.7191905E-07,-0.010332
4.7196905E-07,-0.010332
4.7201905E-07,-0.010334
4.7206905E-07,-0.010338
4.7211905E-07,-0.010344
4.7216905E-07,-0.010352
4.7221905E-07,-0.010362
4.7226905E-07,-0.010374
4.7231905E-07,-0.010389
4.7236905E-07,-0.010404
4.7241905E-07,-0.010422
4.7246905E-07,-0.010440
4.7251905E-07,-0.010459
4.7256905E-07,-0.010478
4.7261905E-07,-0.010497
4.7266905E-07,-0.010516
4.7271905E-07,-0.010534
4.7276905E-07,-0.010551
4.7281905E-07,-0.010567
4.7286905E-07,-0.010581
4.7291905E-07,-0.010594
4.7296905E-07,-0.010605
4.7301905E-07,-0.010615
4.7306905E-07,-0.010624
4.7311905E-07,-0.010631
4.7316905E-07,-0.010636
4.7321905E-07,-0.010641
4.7326905E-07,-0.010645
4.7331905E-07,-0.010649
4.7336905E-07,-0.010653
4.7341905E-07,-0.010656
4.7346905E-07,-0.010660
4.7351905E-07,-0.010664
4.7356905E-07,-0.010669
4.7361905E-07,-0.010674
4.7366905E-07,-0.010680
4.7371905E-07,-0.010686
4.7376905E-07,-0.010693
4.7381905E-07,-0.010700
4.7386905E-07,-0.010707
4.7391905E-07,-0.010714
4.7396905E-07,-0.010720
4.7401905E-07,-0.010726
4.7406905E-07,-0.010730
4.7411905E-07,-0.010734
4.7416905E-07,-0.010736
4.7421905E-07,-0.010737
4.7426905E-07,-0.010736
4.7431905E-07,-0.010734
4.7436905E-07,-0.010731
4.7441905E-07,-0.010726
4.7446905E-07,-0.010721
4.7451905E-07,-0.010715
4.7456905E-07,-0.010708
4.7461905E-07,-0.010702
4.7466905E-07,-0.010695
4.7471905E-07,-0.010688
4.7476905E-07,-0.010681
4.7481905E-07,-0.010675
4.7486905E-07,-0.010669
4.7491905E-07,-0.010663
4.7496905E-07,-0.010658
4.7501905E-07,-0.010653
4.7506905E-07,-0.010649
4.7511905E-07,-0.010644
4.7516905E-07,-0.010639
