LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5694474E-07,-0.010536
4.5699474E-07,-0.010549
4.5704474E-07,-0.010561
4.5709474E-07,-0.010572
4.5714474E-07,-0.010581
4.5719474E-07,-0.010587
4.5724474E-07,-0.010591
4.5729474E-07,-0.010592
4.5734474E-07,-0.010590
4.5739474E-07,-0.010585
4.5744474E-07,-0.010577
4.5749474E-07,-0.010566
4.5754474E-07,-0.010552
4.5759474E-07,-0.010537
4.5764474E-07,-0.010521
4.5769474E-07,-0.010504
4.5774474E-07,-0.010487
4.5779474E-07,-0.010470
4.5784474E-07,-0.010455
4.5789474E-07,-0.010442
4.5794474E-07,-0.010431
4.5799474E-07,-0.010423
4.5804474E-07,-0.010418
4.5809474E-07,-0.010417
4.5814474E-07,-0.010420
4.5819474E-07,-0.010425
4.5824474E-07,-0.010434
4.5829474E-07,-0.010446
4.5834474E-07,-0.010460
4.5839474E-07,-0.010475
4.5844474E-07,-0.010492
4.5849474E-07,-0.010510
4.5854474E-07,-0.010527
4.5859474E-07,-0.010544
4.5864474E-07,-0.010560
4.5869474E-07,-0.010574
4.5874474E-07,-0.010586
4.5879474E-07,-0.010595
4.5884474E-07,-0.010602
4.5889474E-07,-0.010607
4.5894474E-07,-0.010609
4.5899474E-07,-0.010609
4.5904474E-07,-0.010608
4.5909474E-07,-0.010605
4.5914474E-07,-0.010601
4.5919474E-07,-0.010597
4.5924474E-07,-0.010594
4.5929474E-07,-0.010591
4.5934474E-07,-0.010589
4.5939474E-07,-0.010589
4.5944474E-07,-0.010590
4.5949474E-07,-0.010594
4.5954474E-07,-0.010599
4.5959474E-07,-0.010606
4.5964474E-07,-0.010614
4.5969474E-07,-0.010623
4.5974474E-07,-0.010634
4.5979474E-07,-0.010644
4.5984474E-07,-0.010654
4.5989474E-07,-0.010664
4.5994474E-07,-0.010673
4.5999474E-07,-0.010680
4.6004474E-07,-0.010685
4.6009474E-07,-0.010689
4.6014474E-07,-0.010690
4.6019474E-07,-0.010690
4.6024474E-07,-0.010687
4.6029474E-07,-0.010683
4.6034474E-07,-0.010678
4.6039474E-07,-0.010673
4.6044474E-07,-0.010667
4.6049474E-07,-0.010661
4.6054474E-07,-0.010656
4.6059474E-07,-0.010653
4.6064474E-07,-0.010651
4.6069474E-07,-0.010651
4.6074474E-07,-0.010652
4.6079474E-07,-0.010656
4.6084474E-07,-0.010662
4.6089474E-07,-0.010670
4.6094474E-07,-0.010679
4.6099474E-07,-0.010689
4.6104474E-07,-0.010700
4.6109474E-07,-0.010710
4.6114474E-07,-0.010720
4.6119474E-07,-0.010729
4.6124474E-07,-0.010736
4.6129474E-07,-0.010742
4.6134474E-07,-0.010745
4.6139474E-07,-0.010746
4.6144474E-07,-0.010745
4.6149474E-07,-0.010742
4.6154474E-07,-0.010737
4.6159474E-07,-0.010731
4.6164474E-07,-0.010724
4.6169474E-07,-0.010716
4.6174474E-07,-0.010709
4.6179474E-07,-0.010702
4.6184474E-07,-0.010697
4.6189474E-07,-0.010693
4.6194474E-07,-0.010691
4.6199474E-07,-0.010692
4.6204474E-07,-0.010694
4.6209474E-07,-0.010699
4.6214474E-07,-0.010705
4.6219474E-07,-0.010713
4.6224474E-07,-0.010721
4.6229474E-07,-0.010730
4.6234474E-07,-0.010738
4.6239474E-07,-0.010745
4.6244474E-07,-0.010750
4.6249474E-07,-0.010753
4.6254474E-07,-0.010752
4.6259474E-07,-0.010747
4.6264474E-07,-0.010739
4.6269474E-07,-0.010727
4.6274474E-07,-0.010710
4.6279474E-07,-0.010690
4.6284474E-07,-0.010667
4.6289474E-07,-0.010641
4.6294474E-07,-0.010613
4.6299474E-07,-0.010584
4.6304474E-07,-0.010554
4.6309474E-07,-0.010525
4.6314474E-07,-0.010497
4.6319474E-07,-0.010472
4.6324474E-07,-0.010449
4.6329474E-07,-0.010430
4.6334474E-07,-0.010415
4.6339474E-07,-0.010404
4.6344474E-07,-0.010396
4.6349474E-07,-0.010393
4.6354474E-07,-0.010393
4.6359474E-07,-0.010396
4.6364474E-07,-0.010402
4.6369474E-07,-0.010410
4.6374474E-07,-0.010419
4.6379474E-07,-0.010429
4.6384474E-07,-0.010438
4.6389474E-07,-0.010447
4.6394474E-07,-0.010454
4.6399474E-07,-0.010459
4.6404474E-07,-0.010463
4.6409474E-07,-0.010463
4.6414474E-07,-0.010462
4.6419474E-07,-0.010458
4.6424474E-07,-0.010453
4.6429474E-07,-0.010446
4.6434474E-07,-0.010438
4.6439474E-07,-0.010429
4.6444474E-07,-0.010420
4.6449474E-07,-0.010412
4.6454474E-07,-0.010405
4.6459474E-07,-0.010400
4.6464474E-07,-0.010396
4.6469474E-07,-0.010394
4.6474474E-07,-0.010395
4.6479474E-07,-0.010397
4.6484474E-07,-0.010402
4.6489474E-07,-0.010409
4.6494474E-07,-0.010418
4.6499474E-07,-0.010427
4.6504474E-07,-0.010438
4.6509474E-07,-0.010448
4.6514474E-07,-0.010458
4.6519474E-07,-0.010468
4.6524474E-07,-0.010477
4.6529474E-07,-0.010483
4.6534474E-07,-0.010489
4.6539474E-07,-0.010492
4.6544474E-07,-0.010493
4.6549474E-07,-0.010492
4.6554474E-07,-0.010489
4.6559474E-07,-0.010485
4.6564474E-07,-0.010479
4.6569474E-07,-0.010473
4.6574474E-07,-0.010466
4.6579474E-07,-0.010459
4.6584474E-07,-0.010453
4.6589474E-07,-0.010447
4.6594474E-07,-0.010443
4.6599474E-07,-0.010440
4.6604474E-07,-0.010439
4.6609474E-07,-0.010440
4.6614474E-07,-0.010442
4.6619474E-07,-0.010446
4.6624474E-07,-0.010451
4.6629474E-07,-0.010456
4.6634474E-07,-0.010462
4.6639474E-07,-0.010468
4.6644474E-07,-0.010473
4.6649474E-07,-0.010477
4.6654474E-07,-0.010479
4.6659474E-07,-0.010479
4.6664474E-07,-0.010477
4.6669474E-07,-0.010471
4.6674474E-07,-0.010463
4.6679474E-07,-0.010451
4.6684474E-07,-0.010437
4.6689474E-07,-0.010421
4.6694474E-07,-0.010402
4.6699474E-07,-0.010383
4.6704474E-07,-0.010363
4.6709474E-07,-0.010343
4.6714474E-07,-0.010324
4.6719474E-07,-0.010307
4.6724474E-07,-0.010292
4.6729474E-07,-0.010281
4.6734474E-07,-0.010273
4.6739474E-07,-0.010270
4.6744474E-07,-0.010271
4.6749474E-07,-0.010278
4.6754474E-07,-0.010288
4.6759474E-07,-0.010303
4.6764474E-07,-0.010322
4.6769474E-07,-0.010345
4.6774474E-07,-0.010370
4.6779474E-07,-0.010397
4.6784474E-07,-0.010424
4.6789474E-07,-0.010453
4.6794474E-07,-0.010480
4.6799474E-07,-0.010506
4.6804474E-07,-0.010530
4.6809474E-07,-0.010552
4.6814474E-07,-0.010570
4.6819474E-07,-0.010586
4.6824474E-07,-0.010598
4.6829474E-07,-0.010607
4.6834474E-07,-0.010614
4.6839474E-07,-0.010618
4.6844474E-07,-0.010621
4.6849474E-07,-0.010622
4.6854474E-07,-0.010622
4.6859474E-07,-0.010622
4.6864474E-07,-0.010622
4.6869474E-07,-0.010623
4.6874474E-07,-0.010625
4.6879474E-07,-0.010628
4.6884474E-07,-0.010632
4.6889474E-07,-0.010637
4.6894474E-07,-0.010643
4.6899474E-07,-0.010649
4.6904474E-07,-0.010654
4.6909474E-07,-0.010659
4.6914474E-07,-0.010662
4.6919474E-07,-0.010663
4.6924474E-07,-0.010662
4.6929474E-07,-0.010657
4.6934474E-07,-0.010649
4.6939474E-07,-0.010638
4.6944474E-07,-0.010623
4.6949474E-07,-0.010605
4.6954474E-07,-0.010584
4.6959474E-07,-0.010560
4.6964474E-07,-0.010534
4.6969474E-07,-0.010508
4.6974474E-07,-0.010481
4.6979474E-07,-0.010454
4.6984474E-07,-0.010428
4.6989474E-07,-0.010405
4.6994474E-07,-0.010384
4.6999474E-07,-0.010367
4.7004474E-07,-0.010353
4.7009474E-07,-0.010343
4.7014474E-07,-0.010337
4.7019474E-07,-0.010335
4.7024474E-07,-0.010336
4.7029474E-07,-0.010339
4.7034474E-07,-0.010345
4.7039474E-07,-0.010352
4.7044474E-07,-0.010360
4.7049474E-07,-0.010367
4.7054474E-07,-0.010373
4.7059474E-07,-0.010378
