LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5693146E-07,-0.010728
4.5698146E-07,-0.010728
4.5703146E-07,-0.010730
4.5708146E-07,-0.010733
4.5713146E-07,-0.010737
4.5718146E-07,-0.010743
4.5723146E-07,-0.010749
4.5728146E-07,-0.010755
4.5733146E-07,-0.010761
4.5738146E-07,-0.010766
4.5743146E-07,-0.010769
4.5748146E-07,-0.010771
4.5753146E-07,-0.010770
4.5758146E-07,-0.010767
4.5763146E-07,-0.010760
4.5768146E-07,-0.010751
4.5773146E-07,-0.010739
4.5778146E-07,-0.010725
4.5783146E-07,-0.010708
4.5788146E-07,-0.010689
4.5793146E-07,-0.010668
4.5798146E-07,-0.010647
4.5803146E-07,-0.010625
4.5808146E-07,-0.010603
4.5813146E-07,-0.010581
4.5818146E-07,-0.010561
4.5823146E-07,-0.010542
4.5828146E-07,-0.010526
4.5833146E-07,-0.010511
4.5838146E-07,-0.010499
4.5843146E-07,-0.010489
4.5848146E-07,-0.010482
4.5853146E-07,-0.010477
4.5858146E-07,-0.010473
4.5863146E-07,-0.010471
4.5868146E-07,-0.010471
4.5873146E-07,-0.010471
4.5878146E-07,-0.010472
4.5883146E-07,-0.010472
4.5888146E-07,-0.010473
4.5893146E-07,-0.010473
4.5898146E-07,-0.010472
4.5903146E-07,-0.010471
4.5908146E-07,-0.010469
4.5913146E-07,-0.010465
4.5918146E-07,-0.010462
4.5923146E-07,-0.010457
4.5928146E-07,-0.010453
4.5933146E-07,-0.010448
4.5938146E-07,-0.010444
4.5943146E-07,-0.010440
4.5948146E-07,-0.010438
4.5953146E-07,-0.010436
4.5958146E-07,-0.010436
4.5963146E-07,-0.010438
4.5968146E-07,-0.010441
4.5973146E-07,-0.010446
4.5978146E-07,-0.010452
4.5983146E-07,-0.010460
4.5988146E-07,-0.010470
4.5993146E-07,-0.010480
4.5998146E-07,-0.010491
4.6003146E-07,-0.010502
4.6008146E-07,-0.010514
4.6013146E-07,-0.010525
4.6018146E-07,-0.010536
4.6023146E-07,-0.010546
4.6028146E-07,-0.010556
