LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5692594E-07,-0.010559
4.5697594E-07,-0.010550
4.5702594E-07,-0.010541
4.5707594E-07,-0.010532
4.5712594E-07,-0.010524
4.5717594E-07,-0.010517
4.5722594E-07,-0.010510
4.5727594E-07,-0.010504
4.5732594E-07,-0.010499
4.5737594E-07,-0.010495
4.5742594E-07,-0.010492
4.5747594E-07,-0.010489
4.5752594E-07,-0.010488
4.5757594E-07,-0.010487
4.5762594E-07,-0.010487
4.5767594E-07,-0.010488
4.5772594E-07,-0.010489
4.5777594E-07,-0.010490
4.5782594E-07,-0.010491
4.5787594E-07,-0.010492
4.5792594E-07,-0.010493
4.5797594E-07,-0.010494
4.5802594E-07,-0.010493
4.5807594E-07,-0.010492
4.5812594E-07,-0.010491
4.5817594E-07,-0.010488
4.5822594E-07,-0.010484
4.5827594E-07,-0.010478
4.5832594E-07,-0.010472
4.5837594E-07,-0.010463
4.5842594E-07,-0.010454
4.5847594E-07,-0.010443
4.5852594E-07,-0.010431
4.5857594E-07,-0.010419
4.5862594E-07,-0.010405
4.5867594E-07,-0.010390
4.5872594E-07,-0.010376
4.5877594E-07,-0.010361
4.5882594E-07,-0.010347
4.5887594E-07,-0.010333
4.5892594E-07,-0.010321
4.5897594E-07,-0.010310
4.5902594E-07,-0.010300
4.5907594E-07,-0.010293
4.5912594E-07,-0.010288
4.5917594E-07,-0.010285
4.5922594E-07,-0.010284
4.5927594E-07,-0.010286
4.5932594E-07,-0.010290
4.5937594E-07,-0.010297
4.5942594E-07,-0.010306
4.5947594E-07,-0.010316
4.5952594E-07,-0.010328
4.5957594E-07,-0.010341
4.5962594E-07,-0.010355
4.5967594E-07,-0.010369
4.5972594E-07,-0.010384
4.5977594E-07,-0.010398
4.5982594E-07,-0.010412
4.5987594E-07,-0.010425
4.5992594E-07,-0.010437
4.5997594E-07,-0.010448
4.6002594E-07,-0.010457
4.6007594E-07,-0.010466
4.6012594E-07,-0.010474
4.6017594E-07,-0.010480
4.6022594E-07,-0.010486
4.6027594E-07,-0.010491
4.6032594E-07,-0.010495
4.6037594E-07,-0.010499
4.6042594E-07,-0.010502
4.6047594E-07,-0.010505
4.6052594E-07,-0.010508
4.6057594E-07,-0.010510
4.6062594E-07,-0.010512
4.6067594E-07,-0.010513
4.6072594E-07,-0.010513
4.6077594E-07,-0.010512
4.6082594E-07,-0.010511
4.6087594E-07,-0.010508
4.6092594E-07,-0.010504
4.6097594E-07,-0.010498
4.6102594E-07,-0.010491
4.6107594E-07,-0.010482
4.6112594E-07,-0.010471
4.6117594E-07,-0.010459
4.6122594E-07,-0.010446
4.6127594E-07,-0.010431
4.6132594E-07,-0.010416
4.6137594E-07,-0.010400
4.6142594E-07,-0.010385
4.6147594E-07,-0.010369
4.6152594E-07,-0.010354
4.6157594E-07,-0.010340
4.6162594E-07,-0.010327
4.6167594E-07,-0.010316
4.6172594E-07,-0.010306
4.6177594E-07,-0.010298
4.6182594E-07,-0.010293
4.6187594E-07,-0.010289
4.6192594E-07,-0.010287
4.6197594E-07,-0.010287
4.6202594E-07,-0.010289
4.6207594E-07,-0.010292
4.6212594E-07,-0.010296
4.6217594E-07,-0.010301
4.6222594E-07,-0.010306
4.6227594E-07,-0.010312
4.6232594E-07,-0.010318
