LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5691999E-07,-0.010486
4.5696999E-07,-0.010480
4.5701999E-07,-0.010471
4.5706999E-07,-0.010462
4.5711999E-07,-0.010452
4.5716999E-07,-0.010440
4.5721999E-07,-0.010429
4.5726999E-07,-0.010417
4.5731999E-07,-0.010405
4.5736999E-07,-0.010394
4.5741999E-07,-0.010383
4.5746999E-07,-0.010374
4.5751999E-07,-0.010365
4.5756999E-07,-0.010357
4.5761999E-07,-0.010350
4.5766999E-07,-0.010345
4.5771999E-07,-0.010340
4.5776999E-07,-0.010337
4.5781999E-07,-0.010335
4.5786999E-07,-0.010333
4.5791999E-07,-0.010333
4.5796999E-07,-0.010333
4.5801999E-07,-0.010334
4.5806999E-07,-0.010336
4.5811999E-07,-0.010337
4.5816999E-07,-0.010340
4.5821999E-07,-0.010342
4.5826999E-07,-0.010345
4.5831999E-07,-0.010347
4.5836999E-07,-0.010350
4.5841999E-07,-0.010353
4.5846999E-07,-0.010356
4.5851999E-07,-0.010360
4.5856999E-07,-0.010363
4.5861999E-07,-0.010367
4.5866999E-07,-0.010371
4.5871999E-07,-0.010375
4.5876999E-07,-0.010380
4.5881999E-07,-0.010384
4.5886999E-07,-0.010390
4.5891999E-07,-0.010395
4.5896999E-07,-0.010400
4.5901999E-07,-0.010406
4.5906999E-07,-0.010411
4.5911999E-07,-0.010417
4.5916999E-07,-0.010422
4.5921999E-07,-0.010427
4.5926999E-07,-0.010431
4.5931999E-07,-0.010435
4.5936999E-07,-0.010439
4.5941999E-07,-0.010441
4.5946999E-07,-0.010443
4.5951999E-07,-0.010444
4.5956999E-07,-0.010444
4.5961999E-07,-0.010444
4.5966999E-07,-0.010442
4.5971999E-07,-0.010440
4.5976999E-07,-0.010437
4.5981999E-07,-0.010433
4.5986999E-07,-0.010429
4.5991999E-07,-0.010425
4.5996999E-07,-0.010420
4.6001999E-07,-0.010416
4.6006999E-07,-0.010412
4.6011999E-07,-0.010408
4.6016999E-07,-0.010405
4.6021999E-07,-0.010402
4.6026999E-07,-0.010400
4.6031999E-07,-0.010399
4.6036999E-07,-0.010398
4.6041999E-07,-0.010399
4.6046999E-07,-0.010400
4.6051999E-07,-0.010402
4.6056999E-07,-0.010404
4.6061999E-07,-0.010407
4.6066999E-07,-0.010410
4.6071999E-07,-0.010414
4.6076999E-07,-0.010417
4.6081999E-07,-0.010421
4.6086999E-07,-0.010424
4.6091999E-07,-0.010426
4.6096999E-07,-0.010428
4.6101999E-07,-0.010430
4.6106999E-07,-0.010431
4.6111999E-07,-0.010431
4.6116999E-07,-0.010431
4.6121999E-07,-0.010430
4.6126999E-07,-0.010429
4.6131999E-07,-0.010427
4.6136999E-07,-0.010426
4.6141999E-07,-0.010424
4.6146999E-07,-0.010422
4.6151999E-07,-0.010421
4.6156999E-07,-0.010420
4.6161999E-07,-0.010419
4.6166999E-07,-0.010418
4.6171999E-07,-0.010418
4.6176999E-07,-0.010418
4.6181999E-07,-0.010419
4.6186999E-07,-0.010419
4.6191999E-07,-0.010420
4.6196999E-07,-0.010421
4.6201999E-07,-0.010421
4.6206999E-07,-0.010422
4.6211999E-07,-0.010422
4.6216999E-07,-0.010422
4.6221999E-07,-0.010421
4.6226999E-07,-0.010420
4.6231999E-07,-0.010419
4.6236999E-07,-0.010418
4.6241999E-07,-0.010417
4.6246999E-07,-0.010416
4.6251999E-07,-0.010415
4.6256999E-07,-0.010415
4.6261999E-07,-0.010415
4.6266999E-07,-0.010416
4.6271999E-07,-0.010417
4.6276999E-07,-0.010419
4.6281999E-07,-0.010422
4.6286999E-07,-0.010426
4.6291999E-07,-0.010430
4.6296999E-07,-0.010434
4.6301999E-07,-0.010439
4.6306999E-07,-0.010444
4.6311999E-07,-0.010448
4.6316999E-07,-0.010452
4.6321999E-07,-0.010455
4.6326999E-07,-0.010457
4.6331999E-07,-0.010458
4.6336999E-07,-0.010458
4.6341999E-07,-0.010457
4.6346999E-07,-0.010454
4.6351999E-07,-0.010450
4.6356999E-07,-0.010445
4.6361999E-07,-0.010439
4.6366999E-07,-0.010432
4.6371999E-07,-0.010425
4.6376999E-07,-0.010418
4.6381999E-07,-0.010411
4.6386999E-07,-0.010405
4.6391999E-07,-0.010400
4.6396999E-07,-0.010396
4.6401999E-07,-0.010394
4.6406999E-07,-0.010393
4.6411999E-07,-0.010394
4.6416999E-07,-0.010397
4.6421999E-07,-0.010402
4.6426999E-07,-0.010408
4.6431999E-07,-0.010415
4.6436999E-07,-0.010424
4.6441999E-07,-0.010433
4.6446999E-07,-0.010442
4.6451999E-07,-0.010452
4.6456999E-07,-0.010462
4.6461999E-07,-0.010470
4.6466999E-07,-0.010478
4.6471999E-07,-0.010485
4.6476999E-07,-0.010491
4.6481999E-07,-0.010496
4.6486999E-07,-0.010499
4.6491999E-07,-0.010501
4.6496999E-07,-0.010502
4.6501999E-07,-0.010502
4.6506999E-07,-0.010501
4.6511999E-07,-0.010499
4.6516999E-07,-0.010498
4.6521999E-07,-0.010496
4.6526999E-07,-0.010495
4.6531999E-07,-0.010494
4.6536999E-07,-0.010493
4.6541999E-07,-0.010494
4.6546999E-07,-0.010494
4.6551999E-07,-0.010496
4.6556999E-07,-0.010498
4.6561999E-07,-0.010501
4.6566999E-07,-0.010504
4.6571999E-07,-0.010507
4.6576999E-07,-0.010510
4.6581999E-07,-0.010512
4.6586999E-07,-0.010514
4.6591999E-07,-0.010515
4.6596999E-07,-0.010516
4.6601999E-07,-0.010515
4.6606999E-07,-0.010513
4.6611999E-07,-0.010509
4.6616999E-07,-0.010504
4.6621999E-07,-0.010498
4.6626999E-07,-0.010491
4.6631999E-07,-0.010482
4.6636999E-07,-0.010473
4.6641999E-07,-0.010462
4.6646999E-07,-0.010451
4.6651999E-07,-0.010440
4.6656999E-07,-0.010428
4.6661999E-07,-0.010416
4.6666999E-07,-0.010405
4.6671999E-07,-0.010394
4.6676999E-07,-0.010383
4.6681999E-07,-0.010373
4.6686999E-07,-0.010363
4.6691999E-07,-0.010355
4.6696999E-07,-0.010347
4.6701999E-07,-0.010340
4.6706999E-07,-0.010335
4.6711999E-07,-0.010329
4.6716999E-07,-0.010325
4.6721999E-07,-0.010322
4.6726999E-07,-0.010319
4.6731999E-07,-0.010317
4.6736999E-07,-0.010315
4.6741999E-07,-0.010314
4.6746999E-07,-0.010314
4.6751999E-07,-0.010313
4.6756999E-07,-0.010313
4.6761999E-07,-0.010313
4.6766999E-07,-0.010313
4.6771999E-07,-0.010313
4.6776999E-07,-0.010313
4.6781999E-07,-0.010312
4.6786999E-07,-0.010312
4.6791999E-07,-0.010311
4.6796999E-07,-0.010309
4.6801999E-07,-0.010308
4.6806999E-07,-0.010305
4.6811999E-07,-0.010302
4.6816999E-07,-0.010299
4.6821999E-07,-0.010294
4.6826999E-07,-0.010289
4.6831999E-07,-0.010283
4.6836999E-07,-0.010276
4.6841999E-07,-0.010268
4.6846999E-07,-0.010260
4.6851999E-07,-0.010250
4.6856999E-07,-0.010239
4.6861999E-07,-0.010227
4.6866999E-07,-0.010215
4.6871999E-07,-0.010201
4.6876999E-07,-0.010187
4.6881999E-07,-0.010173
4.6886999E-07,-0.010158
4.6891999E-07,-0.010143
4.6896999E-07,-0.010128
4.6901999E-07,-0.010114
4.6906999E-07,-0.010100
4.6911999E-07,-0.010087
4.6916999E-07,-0.010076
4.6921999E-07,-0.010066
4.6926999E-07,-0.010057
4.6931999E-07,-0.010051
4.6936999E-07,-0.010047
4.6941999E-07,-0.010045
4.6946999E-07,-0.010046
4.6951999E-07,-0.010049
4.6956999E-07,-0.010054
4.6961999E-07,-0.010062
4.6966999E-07,-0.010072
4.6971999E-07,-0.010084
4.6976999E-07,-0.010097
4.6981999E-07,-0.010111
4.6986999E-07,-0.010127
4.6991999E-07,-0.010143
4.6996999E-07,-0.010159
4.7001999E-07,-0.010175
4.7006999E-07,-0.010191
4.7011999E-07,-0.010205
4.7016999E-07,-0.010220
4.7021999E-07,-0.010233
4.7026999E-07,-0.010244
4.7031999E-07,-0.010255
4.7036999E-07,-0.010265
4.7041999E-07,-0.010274
4.7046999E-07,-0.010282
4.7051999E-07,-0.010289
4.7056999E-07,-0.010296
4.7061999E-07,-0.010303
4.7066999E-07,-0.010310
4.7071999E-07,-0.010317
4.7076999E-07,-0.010325
4.7081999E-07,-0.010333
4.7086999E-07,-0.010341
4.7091999E-07,-0.010350
4.7096999E-07,-0.010360
4.7101999E-07,-0.010369
4.7106999E-07,-0.010379
4.7111999E-07,-0.010388
4.7116999E-07,-0.010397
4.7121999E-07,-0.010405
4.7126999E-07,-0.010412
4.7131999E-07,-0.010418
4.7136999E-07,-0.010423
4.7141999E-07,-0.010425
4.7146999E-07,-0.010427
4.7151999E-07,-0.010426
4.7156999E-07,-0.010424
4.7161999E-07,-0.010420
4.7166999E-07,-0.010414
4.7171999E-07,-0.010408
4.7176999E-07,-0.010400
4.7181999E-07,-0.010391
4.7186999E-07,-0.010382
4.7191999E-07,-0.010373
4.7196999E-07,-0.010364
4.7201999E-07,-0.010355
4.7206999E-07,-0.010347
4.7211999E-07,-0.010339
4.7216999E-07,-0.010332
4.7221999E-07,-0.010326
4.7226999E-07,-0.010320
4.7231999E-07,-0.010314
4.7236999E-07,-0.010309
4.7241999E-07,-0.010304
4.7246999E-07,-0.010299
4.7251999E-07,-0.010293
4.7256999E-07,-0.010288
4.7261999E-07,-0.010281
4.7266999E-07,-0.010275
4.7271999E-07,-0.010267
4.7276999E-07,-0.010259
4.7281999E-07,-0.010251
4.7286999E-07,-0.010242
4.7291999E-07,-0.010233
4.7296999E-07,-0.010225
4.7301999E-07,-0.010217
4.7306999E-07,-0.010209
4.7311999E-07,-0.010203
4.7316999E-07,-0.010198
4.7321999E-07,-0.010195
4.7326999E-07,-0.010194
4.7331999E-07,-0.010195
4.7336999E-07,-0.010197
4.7341999E-07,-0.010202
4.7346999E-07,-0.010209
4.7351999E-07,-0.010218
4.7356999E-07,-0.010228
4.7361999E-07,-0.010240
4.7366999E-07,-0.010253
4.7371999E-07,-0.010266
4.7376999E-07,-0.010280
4.7381999E-07,-0.010294
4.7386999E-07,-0.010307
4.7391999E-07,-0.010319
4.7396999E-07,-0.010330
4.7401999E-07,-0.010341
4.7406999E-07,-0.010349
4.7411999E-07,-0.010357
4.7416999E-07,-0.010362
4.7421999E-07,-0.010367
4.7426999E-07,-0.010370
4.7431999E-07,-0.010372
4.7436999E-07,-0.010374
4.7441999E-07,-0.010375
4.7446999E-07,-0.010375
4.7451999E-07,-0.010376
4.7456999E-07,-0.010377
4.7461999E-07,-0.010378
4.7466999E-07,-0.010380
4.7471999E-07,-0.010382
4.7476999E-07,-0.010385
4.7481999E-07,-0.010389
4.7486999E-07,-0.010394
4.7491999E-07,-0.010399
4.7496999E-07,-0.010405
4.7501999E-07,-0.010411
4.7506999E-07,-0.010417
4.7511999E-07,-0.010422
4.7516999E-07,-0.010427
4.7521999E-07,-0.010432
4.7526999E-07,-0.010435
4.7531999E-07,-0.010438
4.7536999E-07,-0.010439
4.7541999E-07,-0.010439
4.7546999E-07,-0.010438
4.7551999E-07,-0.010435
4.7556999E-07,-0.010431
4.7561999E-07,-0.010426
4.7566999E-07,-0.010420
4.7571999E-07,-0.010413
4.7576999E-07,-0.010405
4.7581999E-07,-0.010398
4.7586999E-07,-0.010390
4.7591999E-07,-0.010382
4.7596999E-07,-0.010375
4.7601999E-07,-0.010369
4.7606999E-07,-0.010363
4.7611999E-07,-0.010359
4.7616999E-07,-0.010355
4.7621999E-07,-0.010353
4.7626999E-07,-0.010352
4.7631999E-07,-0.010352
4.7636999E-07,-0.010353
4.7641999E-07,-0.010354
4.7646999E-07,-0.010356
4.7651999E-07,-0.010359
4.7656999E-07,-0.010362
4.7661999E-07,-0.010365
4.7666999E-07,-0.010368
4.7671999E-07,-0.010371
4.7676999E-07,-0.010373
4.7681999E-07,-0.010375
4.7686999E-07,-0.010376
4.7691999E-07,-0.010376
4.7696999E-07,-0.010376
4.7701999E-07,-0.010375
4.7706999E-07,-0.010374
4.7711999E-07,-0.010372
4.7716999E-07,-0.010371
4.7721999E-07,-0.010370
4.7726999E-07,-0.010369
4.7731999E-07,-0.010368
4.7736999E-07,-0.010369
4.7741999E-07,-0.010370
4.7746999E-07,-0.010372
4.7751999E-07,-0.010376
4.7756999E-07,-0.010380
4.7761999E-07,-0.010384
4.7766999E-07,-0.010390
4.7771999E-07,-0.010396
4.7776999E-07,-0.010401
4.7781999E-07,-0.010407
4.7786999E-07,-0.010412
4.7791999E-07,-0.010416
4.7796999E-07,-0.010419
4.7801999E-07,-0.010420
4.7806999E-07,-0.010419
4.7811999E-07,-0.010417
4.7816999E-07,-0.010412
4.7821999E-07,-0.010406
4.7826999E-07,-0.010397
4.7831999E-07,-0.010387
4.7836999E-07,-0.010375
4.7841999E-07,-0.010361
4.7846999E-07,-0.010348
4.7851999E-07,-0.010333
4.7856999E-07,-0.010319
4.7861999E-07,-0.010306
4.7866999E-07,-0.010293
4.7871999E-07,-0.010282
4.7876999E-07,-0.010272
4.7881999E-07,-0.010265
4.7886999E-07,-0.010259
4.7891999E-07,-0.010256
4.7896999E-07,-0.010254
4.7901999E-07,-0.010255
4.7906999E-07,-0.010257
4.7911999E-07,-0.010261
4.7916999E-07,-0.010265
4.7921999E-07,-0.010271
4.7926999E-07,-0.010277
4.7931999E-07,-0.010282
4.7936999E-07,-0.010288
4.7941999E-07,-0.010293
4.7946999E-07,-0.010297
4.7951999E-07,-0.010300
4.7956999E-07,-0.010302
4.7961999E-07,-0.010303
4.7966999E-07,-0.010303
4.7971999E-07,-0.010302
4.7976999E-07,-0.010301
4.7981999E-07,-0.010299
4.7986999E-07,-0.010298
4.7991999E-07,-0.010297
4.7996999E-07,-0.010296
4.8001999E-07,-0.010296
4.8006999E-07,-0.010296
4.8011999E-07,-0.010298
4.8016999E-07,-0.010300
4.8021999E-07,-0.010303
4.8026999E-07,-0.010306
4.8031999E-07,-0.010309
4.8036999E-07,-0.010313
4.8041999E-07,-0.010316
4.8046999E-07,-0.010318
4.8051999E-07,-0.010319
4.8056999E-07,-0.010318
4.8061999E-07,-0.010316
4.8066999E-07,-0.010312
4.8071999E-07,-0.010305
4.8076999E-07,-0.010297
4.8081999E-07,-0.010287
4.8086999E-07,-0.010275
4.8091999E-07,-0.010262
4.8096999E-07,-0.010248
4.8101999E-07,-0.010233
4.8106999E-07,-0.010217
4.8111999E-07,-0.010202
4.8116999E-07,-0.010188
4.8121999E-07,-0.010175
4.8126999E-07,-0.010164
4.8131999E-07,-0.010155
4.8136999E-07,-0.010148
4.8141999E-07,-0.010143
4.8146999E-07,-0.010142
4.8151999E-07,-0.010143
4.8156999E-07,-0.010146
4.8161999E-07,-0.010152
4.8166999E-07,-0.010160
4.8171999E-07,-0.010169
4.8176999E-07,-0.010180
4.8181999E-07,-0.010192
4.8186999E-07,-0.010205
4.8191999E-07,-0.010218
4.8196999E-07,-0.010230
4.8201999E-07,-0.010243
4.8206999E-07,-0.010254
4.8211999E-07,-0.010265
4.8216999E-07,-0.010275
4.8221999E-07,-0.010283
4.8226999E-07,-0.010291
4.8231999E-07,-0.010298
4.8236999E-07,-0.010304
4.8241999E-07,-0.010310
4.8246999E-07,-0.010315
4.8251999E-07,-0.010320
4.8256999E-07,-0.010325
4.8261999E-07,-0.010330
4.8266999E-07,-0.010335
4.8271999E-07,-0.010340
4.8276999E-07,-0.010346
4.8281999E-07,-0.010352
4.8286999E-07,-0.010359
4.8291999E-07,-0.010366
4.8296999E-07,-0.010373
4.8301999E-07,-0.010380
4.8306999E-07,-0.010387
4.8311999E-07,-0.010393
4.8316999E-07,-0.010399
4.8321999E-07,-0.010405
4.8326999E-07,-0.010410
4.8331999E-07,-0.010413
4.8336999E-07,-0.010416
4.8341999E-07,-0.010418
4.8346999E-07,-0.010420
4.8351999E-07,-0.010420
4.8356999E-07,-0.010419
4.8361999E-07,-0.010418
4.8366999E-07,-0.010416
4.8371999E-07,-0.010414
4.8376999E-07,-0.010411
4.8381999E-07,-0.010409
4.8386999E-07,-0.010407
4.8391999E-07,-0.010405
4.8396999E-07,-0.010403
4.8401999E-07,-0.010403
4.8406999E-07,-0.010402
4.8411999E-07,-0.010403
4.8416999E-07,-0.010405
4.8421999E-07,-0.010407
4.8426999E-07,-0.010410
4.8431999E-07,-0.010414
4.8436999E-07,-0.010418
4.8441999E-07,-0.010423
4.8446999E-07,-0.010428
4.8451999E-07,-0.010433
4.8456999E-07,-0.010438
4.8461999E-07,-0.010443
4.8466999E-07,-0.010447
4.8471999E-07,-0.010451
4.8476999E-07,-0.010455
4.8481999E-07,-0.010457
4.8486999E-07,-0.010459
4.8491999E-07,-0.010460
4.8496999E-07,-0.010461
4.8501999E-07,-0.010460
4.8506999E-07,-0.010459
4.8511999E-07,-0.010458
4.8516999E-07,-0.010456
4.8521999E-07,-0.010454
4.8526999E-07,-0.010451
4.8531999E-07,-0.010449
4.8536999E-07,-0.010447
4.8541999E-07,-0.010445
4.8546999E-07,-0.010444
4.8551999E-07,-0.010443
4.8556999E-07,-0.010442
4.8561999E-07,-0.010442
4.8566999E-07,-0.010442
4.8571999E-07,-0.010442
4.8576999E-07,-0.010442
4.8581999E-07,-0.010441
4.8586999E-07,-0.010440
4.8591999E-07,-0.010439
4.8596999E-07,-0.010437
4.8601999E-07,-0.010434
4.8606999E-07,-0.010430
4.8611999E-07,-0.010426
4.8616999E-07,-0.010420
4.8621999E-07,-0.010414
4.8626999E-07,-0.010408
4.8631999E-07,-0.010401
4.8636999E-07,-0.010395
4.8641999E-07,-0.010390
4.8646999E-07,-0.010385
4.8651999E-07,-0.010382
4.8656999E-07,-0.010381
4.8661999E-07,-0.010382
4.8666999E-07,-0.010385
4.8671999E-07,-0.010391
4.8676999E-07,-0.010400
4.8681999E-07,-0.010412
4.8686999E-07,-0.010426
4.8691999E-07,-0.010443
4.8696999E-07,-0.010463
4.8701999E-07,-0.010483
4.8706999E-07,-0.010505
4.8711999E-07,-0.010528
4.8716999E-07,-0.010550
4.8721999E-07,-0.010572
4.8726999E-07,-0.010592
4.8731999E-07,-0.010611
4.8736999E-07,-0.010626
4.8741999E-07,-0.010639
4.8746999E-07,-0.010649
4.8751999E-07,-0.010655
4.8756999E-07,-0.010658
4.8761999E-07,-0.010658
4.8766999E-07,-0.010654
4.8771999E-07,-0.010647
4.8776999E-07,-0.010638
4.8781999E-07,-0.010627
4.8786999E-07,-0.010615
4.8791999E-07,-0.010602
4.8796999E-07,-0.010588
4.8801999E-07,-0.010574
4.8806999E-07,-0.010561
4.8811999E-07,-0.010548
4.8816999E-07,-0.010537
4.8821999E-07,-0.010526
4.8826999E-07,-0.010516
4.8831999E-07,-0.010508
4.8836999E-07,-0.010499
4.8841999E-07,-0.010492
4.8846999E-07,-0.010484
4.8851999E-07,-0.010476
4.8856999E-07,-0.010468
4.8861999E-07,-0.010459
4.8866999E-07,-0.010448
4.8871999E-07,-0.010437
4.8876999E-07,-0.010424
4.8881999E-07,-0.010410
4.8886999E-07,-0.010394
4.8891999E-07,-0.010378
4.8896999E-07,-0.010361
4.8901999E-07,-0.010344
4.8906999E-07,-0.010327
4.8911999E-07,-0.010310
4.8916999E-07,-0.010295
4.8921999E-07,-0.010281
4.8926999E-07,-0.010268
4.8931999E-07,-0.010258
4.8936999E-07,-0.010249
4.8941999E-07,-0.010243
4.8946999E-07,-0.010239
4.8951999E-07,-0.010236
4.8956999E-07,-0.010236
4.8961999E-07,-0.010236
4.8966999E-07,-0.010238
