LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5694989E-07,-0.010193
4.5699989E-07,-0.010199
4.5704989E-07,-0.010203
4.5709989E-07,-0.010206
4.5714989E-07,-0.010206
4.5719989E-07,-0.010205
4.5724989E-07,-0.010202
4.5729989E-07,-0.010197
4.5734989E-07,-0.010190
4.5739989E-07,-0.010181
4.5744989E-07,-0.010171
4.5749989E-07,-0.010160
4.5754989E-07,-0.010148
4.5759989E-07,-0.010135
4.5764989E-07,-0.010123
4.5769989E-07,-0.010111
4.5774989E-07,-0.010100
4.5779989E-07,-0.010090
4.5784989E-07,-0.010081
4.5789989E-07,-0.010074
4.5794989E-07,-0.010068
4.5799989E-07,-0.010065
4.5804989E-07,-0.010064
4.5809989E-07,-0.010064
4.5814989E-07,-0.010066
4.5819989E-07,-0.010070
4.5824989E-07,-0.010075
4.5829989E-07,-0.010081
4.5834989E-07,-0.010089
4.5839989E-07,-0.010097
4.5844989E-07,-0.010105
4.5849989E-07,-0.010113
4.5854989E-07,-0.010121
4.5859989E-07,-0.010128
4.5864989E-07,-0.010135
4.5869989E-07,-0.010141
4.5874989E-07,-0.010146
4.5879989E-07,-0.010150
4.5884989E-07,-0.010152
4.5889989E-07,-0.010154
4.5894989E-07,-0.010154
4.5899989E-07,-0.010153
4.5904989E-07,-0.010151
4.5909989E-07,-0.010148
4.5914989E-07,-0.010145
4.5919989E-07,-0.010141
4.5924989E-07,-0.010136
4.5929989E-07,-0.010131
4.5934989E-07,-0.010126
4.5939989E-07,-0.010120
4.5944989E-07,-0.010115
4.5949989E-07,-0.010109
4.5954989E-07,-0.010103
4.5959989E-07,-0.010098
4.5964989E-07,-0.010092
4.5969989E-07,-0.010086
4.5974989E-07,-0.010081
4.5979989E-07,-0.010075
4.5984989E-07,-0.010068
4.5989989E-07,-0.010062
4.5994989E-07,-0.010055
4.5999989E-07,-0.010048
4.6004989E-07,-0.010040
4.6009989E-07,-0.010032
4.6014989E-07,-0.010024
4.6019989E-07,-0.010016
4.6024989E-07,-0.010008
4.6029989E-07,-0.010000
4.6034989E-07,-0.009992
4.6039989E-07,-0.009985
4.6044989E-07,-0.009979
4.6049989E-07,-0.009975
4.6054989E-07,-0.009971
4.6059989E-07,-0.009970
4.6064989E-07,-0.009970
4.6069989E-07,-0.009972
4.6074989E-07,-0.009975
4.6079989E-07,-0.009981
4.6084989E-07,-0.009989
4.6089989E-07,-0.009998
4.6094989E-07,-0.010009
4.6099989E-07,-0.010022
4.6104989E-07,-0.010035
4.6109989E-07,-0.010049
4.6114989E-07,-0.010063
4.6119989E-07,-0.010077
4.6124989E-07,-0.010091
4.6129989E-07,-0.010104
4.6134989E-07,-0.010117
4.6139989E-07,-0.010128
4.6144989E-07,-0.010138
4.6149989E-07,-0.010147
4.6154989E-07,-0.010154
4.6159989E-07,-0.010161
4.6164989E-07,-0.010166
4.6169989E-07,-0.010171
4.6174989E-07,-0.010176
4.6179989E-07,-0.010181
4.6184989E-07,-0.010186
4.6189989E-07,-0.010191
4.6194989E-07,-0.010198
4.6199989E-07,-0.010206
4.6204989E-07,-0.010215
4.6209989E-07,-0.010225
4.6214989E-07,-0.010237
4.6219989E-07,-0.010250
4.6224989E-07,-0.010264
4.6229989E-07,-0.010279
4.6234989E-07,-0.010295
4.6239989E-07,-0.010311
4.6244989E-07,-0.010327
4.6249989E-07,-0.010342
4.6254989E-07,-0.010357
4.6259989E-07,-0.010370
4.6264989E-07,-0.010382
4.6269989E-07,-0.010392
4.6274989E-07,-0.010401
4.6279989E-07,-0.010407
4.6284989E-07,-0.010411
4.6289989E-07,-0.010413
4.6294989E-07,-0.010413
4.6299989E-07,-0.010411
4.6304989E-07,-0.010408
4.6309989E-07,-0.010404
4.6314989E-07,-0.010399
4.6319989E-07,-0.010392
4.6324989E-07,-0.010386
4.6329989E-07,-0.010379
4.6334989E-07,-0.010371
4.6339989E-07,-0.010363
4.6344989E-07,-0.010355
4.6349989E-07,-0.010347
4.6354989E-07,-0.010338
4.6359989E-07,-0.010329
4.6364989E-07,-0.010319
4.6369989E-07,-0.010308
4.6374989E-07,-0.010295
4.6379989E-07,-0.010282
4.6384989E-07,-0.010267
4.6389989E-07,-0.010250
4.6394989E-07,-0.010233
4.6399989E-07,-0.010214
4.6404989E-07,-0.010194
4.6409989E-07,-0.010174
4.6414989E-07,-0.010153
4.6419989E-07,-0.010133
4.6424989E-07,-0.010113
4.6429989E-07,-0.010094
4.6434989E-07,-0.010077
4.6439989E-07,-0.010062
4.6444989E-07,-0.010049
4.6449989E-07,-0.010039
4.6454989E-07,-0.010032
4.6459989E-07,-0.010028
4.6464989E-07,-0.010027
4.6469989E-07,-0.010030
4.6474989E-07,-0.010035
4.6479989E-07,-0.010044
4.6484989E-07,-0.010055
4.6489989E-07,-0.010068
4.6494989E-07,-0.010083
4.6499989E-07,-0.010099
4.6504989E-07,-0.010116
4.6509989E-07,-0.010133
4.6514989E-07,-0.010151
4.6519989E-07,-0.010168
4.6524989E-07,-0.010185
4.6529989E-07,-0.010200
4.6534989E-07,-0.010215
4.6539989E-07,-0.010229
4.6544989E-07,-0.010242
4.6549989E-07,-0.010254
4.6554989E-07,-0.010265
4.6559989E-07,-0.010275
4.6564989E-07,-0.010284
4.6569989E-07,-0.010293
4.6574989E-07,-0.010302
4.6579989E-07,-0.010310
4.6584989E-07,-0.010318
4.6589989E-07,-0.010326
4.6594989E-07,-0.010334
4.6599989E-07,-0.010341
4.6604989E-07,-0.010349
4.6609989E-07,-0.010355
4.6614989E-07,-0.010362
4.6619989E-07,-0.010368
4.6624989E-07,-0.010372
4.6629989E-07,-0.010376
4.6634989E-07,-0.010379
4.6639989E-07,-0.010381
4.6644989E-07,-0.010382
4.6649989E-07,-0.010381
4.6654989E-07,-0.010379
4.6659989E-07,-0.010376
4.6664989E-07,-0.010371
4.6669989E-07,-0.010365
4.6674989E-07,-0.010359
4.6679989E-07,-0.010351
4.6684989E-07,-0.010342
4.6689989E-07,-0.010333
4.6694989E-07,-0.010323
4.6699989E-07,-0.010313
4.6704989E-07,-0.010303
4.6709989E-07,-0.010293
4.6714989E-07,-0.010283
4.6719989E-07,-0.010273
4.6724989E-07,-0.010263
4.6729989E-07,-0.010254
4.6734989E-07,-0.010245
4.6739989E-07,-0.010237
4.6744989E-07,-0.010230
4.6749989E-07,-0.010223
4.6754989E-07,-0.010218
4.6759989E-07,-0.010212
4.6764989E-07,-0.010208
4.6769989E-07,-0.010204
4.6774989E-07,-0.010201
4.6779989E-07,-0.010198
4.6784989E-07,-0.010195
4.6789989E-07,-0.010193
4.6794989E-07,-0.010191
4.6799989E-07,-0.010189
4.6804989E-07,-0.010187
4.6809989E-07,-0.010185
4.6814989E-07,-0.010182
4.6819989E-07,-0.010178
4.6824989E-07,-0.010174
4.6829989E-07,-0.010169
4.6834989E-07,-0.010164
4.6839989E-07,-0.010157
4.6844989E-07,-0.010150
4.6849989E-07,-0.010143
4.6854989E-07,-0.010134
4.6859989E-07,-0.010125
4.6864989E-07,-0.010116
4.6869989E-07,-0.010107
4.6874989E-07,-0.010097
4.6879989E-07,-0.010088
4.6884989E-07,-0.010079
4.6889989E-07,-0.010070
