LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693523E-07,-0.010211
4.5698523E-07,-0.010213
4.5703523E-07,-0.010216
4.5708523E-07,-0.010218
4.5713523E-07,-0.010220
4.5718523E-07,-0.010223
4.5723523E-07,-0.010226
4.5728523E-07,-0.010228
4.5733523E-07,-0.010231
4.5738523E-07,-0.010234
4.5743523E-07,-0.010237
4.5748523E-07,-0.010239
4.5753523E-07,-0.010241
4.5758523E-07,-0.010243
4.5763523E-07,-0.010244
4.5768523E-07,-0.010243
4.5773523E-07,-0.010242
4.5778523E-07,-0.010239
4.5783523E-07,-0.010235
4.5788523E-07,-0.010229
4.5793523E-07,-0.010222
4.5798523E-07,-0.010213
4.5803523E-07,-0.010202
4.5808523E-07,-0.010191
4.5813523E-07,-0.010178
4.5818523E-07,-0.010165
4.5823523E-07,-0.010151
4.5828523E-07,-0.010137
4.5833523E-07,-0.010123
4.5838523E-07,-0.010109
4.5843523E-07,-0.010096
4.5848523E-07,-0.010084
4.5853523E-07,-0.010074
4.5858523E-07,-0.010064
4.5863523E-07,-0.010056
4.5868523E-07,-0.010050
4.5873523E-07,-0.010045
4.5878523E-07,-0.010041
4.5883523E-07,-0.010038
4.5888523E-07,-0.010037
4.5893523E-07,-0.010036
4.5898523E-07,-0.010036
4.5903523E-07,-0.010035
4.5908523E-07,-0.010035
4.5913523E-07,-0.010035
4.5918523E-07,-0.010035
4.5923523E-07,-0.010034
4.5928523E-07,-0.010033
4.5933523E-07,-0.010032
4.5938523E-07,-0.010031
4.5943523E-07,-0.010030
4.5948523E-07,-0.010029
4.5953523E-07,-0.010029
4.5958523E-07,-0.010029
4.5963523E-07,-0.010031
4.5968523E-07,-0.010034
4.5973523E-07,-0.010038
4.5978523E-07,-0.010044
4.5983523E-07,-0.010051
4.5988523E-07,-0.010061
4.5993523E-07,-0.010072
4.5998523E-07,-0.010085
4.6003523E-07,-0.010100
4.6008523E-07,-0.010116
4.6013523E-07,-0.010133
4.6018523E-07,-0.010151
4.6023523E-07,-0.010170
4.6028523E-07,-0.010189
4.6033523E-07,-0.010209
4.6038523E-07,-0.010228
4.6043523E-07,-0.010246
4.6048523E-07,-0.010264
4.6053523E-07,-0.010281
4.6058523E-07,-0.010297
4.6063523E-07,-0.010312
4.6068523E-07,-0.010327
4.6073523E-07,-0.010340
4.6078523E-07,-0.010353
4.6083523E-07,-0.010365
4.6088523E-07,-0.010376
4.6093523E-07,-0.010387
4.6098523E-07,-0.010397
4.6103523E-07,-0.010407
4.6108523E-07,-0.010416
4.6113523E-07,-0.010425
4.6118523E-07,-0.010433
4.6123523E-07,-0.010441
4.6128523E-07,-0.010448
4.6133523E-07,-0.010453
4.6138523E-07,-0.010458
4.6143523E-07,-0.010461
4.6148523E-07,-0.010463
