LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5694895E-07,-0.010527
4.5699895E-07,-0.010534
4.5704895E-07,-0.010542
4.5709895E-07,-0.010549
4.5714895E-07,-0.010557
4.5719895E-07,-0.010564
4.5724895E-07,-0.010571
4.5729895E-07,-0.010578
4.5734895E-07,-0.010584
4.5739895E-07,-0.010589
4.5744895E-07,-0.010594
4.5749895E-07,-0.010598
4.5754895E-07,-0.010601
4.5759895E-07,-0.010604
4.5764895E-07,-0.010606
4.5769895E-07,-0.010608
4.5774895E-07,-0.010609
4.5779895E-07,-0.010610
4.5784895E-07,-0.010611
4.5789895E-07,-0.010611
4.5794895E-07,-0.010611
4.5799895E-07,-0.010611
4.5804895E-07,-0.010611
4.5809895E-07,-0.010611
4.5814895E-07,-0.010610
4.5819895E-07,-0.010609
4.5824895E-07,-0.010608
4.5829895E-07,-0.010606
4.5834895E-07,-0.010604
4.5839895E-07,-0.010601
4.5844895E-07,-0.010597
4.5849895E-07,-0.010593
4.5854895E-07,-0.010589
4.5859895E-07,-0.010583
4.5864895E-07,-0.010577
4.5869895E-07,-0.010571
4.5874895E-07,-0.010564
4.5879895E-07,-0.010557
4.5884895E-07,-0.010550
4.5889895E-07,-0.010543
4.5894895E-07,-0.010535
4.5899895E-07,-0.010528
4.5904895E-07,-0.010521
4.5909895E-07,-0.010515
4.5914895E-07,-0.010509
4.5919895E-07,-0.010503
4.5924895E-07,-0.010498
4.5929895E-07,-0.010493
4.5934895E-07,-0.010488
4.5939895E-07,-0.010483
4.5944895E-07,-0.010479
4.5949895E-07,-0.010475
4.5954895E-07,-0.010470
4.5959895E-07,-0.010466
4.5964895E-07,-0.010461
4.5969895E-07,-0.010455
4.5974895E-07,-0.010449
4.5979895E-07,-0.010443
4.5984895E-07,-0.010436
4.5989895E-07,-0.010428
4.5994895E-07,-0.010421
4.5999895E-07,-0.010412
4.6004895E-07,-0.010404
4.6009895E-07,-0.010396
4.6014895E-07,-0.010388
4.6019895E-07,-0.010380
4.6024895E-07,-0.010373
4.6029895E-07,-0.010367
4.6034895E-07,-0.010362
4.6039895E-07,-0.010358
4.6044895E-07,-0.010355
4.6049895E-07,-0.010354
4.6054895E-07,-0.010354
4.6059895E-07,-0.010355
4.6064895E-07,-0.010358
4.6069895E-07,-0.010363
4.6074895E-07,-0.010368
4.6079895E-07,-0.010375
4.6084895E-07,-0.010382
4.6089895E-07,-0.010391
4.6094895E-07,-0.010400
4.6099895E-07,-0.010409
4.6104895E-07,-0.010418
4.6109895E-07,-0.010427
4.6114895E-07,-0.010435
4.6119895E-07,-0.010443
4.6124895E-07,-0.010451
4.6129895E-07,-0.010458
4.6134895E-07,-0.010463
4.6139895E-07,-0.010468
4.6144895E-07,-0.010473
4.6149895E-07,-0.010476
4.6154895E-07,-0.010479
4.6159895E-07,-0.010481
4.6164895E-07,-0.010483
4.6169895E-07,-0.010484
4.6174895E-07,-0.010485
4.6179895E-07,-0.010486
4.6184895E-07,-0.010487
4.6189895E-07,-0.010488
4.6194895E-07,-0.010489
4.6199895E-07,-0.010490
4.6204895E-07,-0.010492
4.6209895E-07,-0.010494
4.6214895E-07,-0.010497
4.6219895E-07,-0.010500
4.6224895E-07,-0.010503
4.6229895E-07,-0.010507
4.6234895E-07,-0.010511
4.6239895E-07,-0.010515
4.6244895E-07,-0.010520
4.6249895E-07,-0.010524
4.6254895E-07,-0.010528
4.6259895E-07,-0.010532
4.6264895E-07,-0.010536
4.6269895E-07,-0.010540
4.6274895E-07,-0.010543
4.6279895E-07,-0.010546
4.6284895E-07,-0.010548
4.6289895E-07,-0.010550
4.6294895E-07,-0.010551
4.6299895E-07,-0.010552
4.6304895E-07,-0.010552
4.6309895E-07,-0.010552
4.6314895E-07,-0.010551
4.6319895E-07,-0.010549
4.6324895E-07,-0.010547
4.6329895E-07,-0.010545
4.6334895E-07,-0.010543
4.6339895E-07,-0.010540
4.6344895E-07,-0.010537
4.6349895E-07,-0.010534
4.6354895E-07,-0.010531
4.6359895E-07,-0.010528
4.6364895E-07,-0.010525
4.6369895E-07,-0.010523
4.6374895E-07,-0.010520
4.6379895E-07,-0.010518
4.6384895E-07,-0.010517
4.6389895E-07,-0.010515
4.6394895E-07,-0.010515
4.6399895E-07,-0.010515
4.6404895E-07,-0.010515
4.6409895E-07,-0.010516
4.6414895E-07,-0.010517
4.6419895E-07,-0.010519
4.6424895E-07,-0.010522
4.6429895E-07,-0.010526
4.6434895E-07,-0.010530
4.6439895E-07,-0.010535
4.6444895E-07,-0.010541
4.6449895E-07,-0.010548
4.6454895E-07,-0.010556
4.6459895E-07,-0.010564
4.6464895E-07,-0.010573
4.6469895E-07,-0.010583
4.6474895E-07,-0.010594
4.6479895E-07,-0.010605
4.6484895E-07,-0.010616
4.6489895E-07,-0.010628
4.6494895E-07,-0.010640
4.6499895E-07,-0.010652
4.6504895E-07,-0.010664
4.6509895E-07,-0.010676
4.6514895E-07,-0.010687
4.6519895E-07,-0.010698
4.6524895E-07,-0.010708
4.6529895E-07,-0.010717
4.6534895E-07,-0.010725
4.6539895E-07,-0.010733
4.6544895E-07,-0.010739
4.6549895E-07,-0.010745
4.6554895E-07,-0.010749
4.6559895E-07,-0.010753
4.6564895E-07,-0.010756
4.6569895E-07,-0.010758
4.6574895E-07,-0.010760
4.6579895E-07,-0.010762
4.6584895E-07,-0.010763
4.6589895E-07,-0.010764
4.6594895E-07,-0.010764
4.6599895E-07,-0.010765
4.6604895E-07,-0.010766
4.6609895E-07,-0.010766
4.6614895E-07,-0.010766
4.6619895E-07,-0.010766
4.6624895E-07,-0.010766
4.6629895E-07,-0.010765
4.6634895E-07,-0.010764
