LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5690112E-07,-0.010538
4.5695112E-07,-0.010542
4.5700112E-07,-0.010544
4.5705112E-07,-0.010546
4.5710112E-07,-0.010548
4.5715112E-07,-0.010549
4.5720112E-07,-0.010551
4.5725112E-07,-0.010552
4.5730112E-07,-0.010554
4.5735112E-07,-0.010555
4.5740112E-07,-0.010557
4.5745112E-07,-0.010558
4.5750112E-07,-0.010559
4.5755112E-07,-0.010560
4.5760112E-07,-0.010560
4.5765112E-07,-0.010559
4.5770112E-07,-0.010557
4.5775112E-07,-0.010554
4.5780112E-07,-0.010549
4.5785112E-07,-0.010544
4.5790112E-07,-0.010538
4.5795112E-07,-0.010530
4.5800112E-07,-0.010522
4.5805112E-07,-0.010513
4.5810112E-07,-0.010503
4.5815112E-07,-0.010494
4.5820112E-07,-0.010485
4.5825112E-07,-0.010476
4.5830112E-07,-0.010468
4.5835112E-07,-0.010461
4.5840112E-07,-0.010455
4.5845112E-07,-0.010451
4.5850112E-07,-0.010448
4.5855112E-07,-0.010447
4.5860112E-07,-0.010447
4.5865112E-07,-0.010449
4.5870112E-07,-0.010452
4.5875112E-07,-0.010456
4.5880112E-07,-0.010460
4.5885112E-07,-0.010465
4.5890112E-07,-0.010470
4.5895112E-07,-0.010474
4.5900112E-07,-0.010478
4.5905112E-07,-0.010481
4.5910112E-07,-0.010482
4.5915112E-07,-0.010482
4.5920112E-07,-0.010481
4.5925112E-07,-0.010478
4.5930112E-07,-0.010473
4.5935112E-07,-0.010468
4.5940112E-07,-0.010461
4.5945112E-07,-0.010453
4.5950112E-07,-0.010444
4.5955112E-07,-0.010436
4.5960112E-07,-0.010427
4.5965112E-07,-0.010419
4.5970112E-07,-0.010411
4.5975112E-07,-0.010405
4.5980112E-07,-0.010399
4.5985112E-07,-0.010395
4.5990112E-07,-0.010392
4.5995112E-07,-0.010391
4.6000112E-07,-0.010390
4.6005112E-07,-0.010391
4.6010112E-07,-0.010393
4.6015112E-07,-0.010396
4.6020112E-07,-0.010399
4.6025112E-07,-0.010402
4.6030112E-07,-0.010406
4.6035112E-07,-0.010409
4.6040112E-07,-0.010412
4.6045112E-07,-0.010414
4.6050112E-07,-0.010415
4.6055112E-07,-0.010416
4.6060112E-07,-0.010417
4.6065112E-07,-0.010417
4.6070112E-07,-0.010417
4.6075112E-07,-0.010417
4.6080112E-07,-0.010417
4.6085112E-07,-0.010417
4.6090112E-07,-0.010419
4.6095112E-07,-0.010421
4.6100112E-07,-0.010425
4.6105112E-07,-0.010431
4.6110112E-07,-0.010438
4.6115112E-07,-0.010447
4.6120112E-07,-0.010457
4.6125112E-07,-0.010469
4.6130112E-07,-0.010482
4.6135112E-07,-0.010495
4.6140112E-07,-0.010510
4.6145112E-07,-0.010525
4.6150112E-07,-0.010540
4.6155112E-07,-0.010554
4.6160112E-07,-0.010568
4.6165112E-07,-0.010580
4.6170112E-07,-0.010591
4.6175112E-07,-0.010601
4.6180112E-07,-0.010608
4.6185112E-07,-0.010613
4.6190112E-07,-0.010616
4.6195112E-07,-0.010618
4.6200112E-07,-0.010617
4.6205112E-07,-0.010615
4.6210112E-07,-0.010611
4.6215112E-07,-0.010607
4.6220112E-07,-0.010601
4.6225112E-07,-0.010595
4.6230112E-07,-0.010588
4.6235112E-07,-0.010581
4.6240112E-07,-0.010575
4.6245112E-07,-0.010568
4.6250112E-07,-0.010561
4.6255112E-07,-0.010555
