LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5690461E-07,-0.010371
4.5695461E-07,-0.010362
4.5700461E-07,-0.010353
4.5705461E-07,-0.010347
4.5710461E-07,-0.010341
4.5715461E-07,-0.010336
4.5720461E-07,-0.010332
4.5725461E-07,-0.010327
4.5730461E-07,-0.010322
4.5735461E-07,-0.010316
4.5740461E-07,-0.010309
4.5745461E-07,-0.010302
4.5750461E-07,-0.010293
4.5755461E-07,-0.010284
4.5760461E-07,-0.010275
4.5765461E-07,-0.010266
4.5770461E-07,-0.010257
4.5775461E-07,-0.010249
4.5780461E-07,-0.010241
4.5785461E-07,-0.010236
4.5790461E-07,-0.010232
4.5795461E-07,-0.010230
4.5800461E-07,-0.010231
4.5805461E-07,-0.010234
4.5810461E-07,-0.010239
4.5815461E-07,-0.010246
4.5820461E-07,-0.010255
4.5825461E-07,-0.010265
4.5830461E-07,-0.010276
4.5835461E-07,-0.010287
4.5840461E-07,-0.010298
4.5845461E-07,-0.010308
4.5850461E-07,-0.010316
4.5855461E-07,-0.010322
4.5860461E-07,-0.010326
4.5865461E-07,-0.010326
4.5870461E-07,-0.010323
4.5875461E-07,-0.010317
4.5880461E-07,-0.010307
4.5885461E-07,-0.010294
4.5890461E-07,-0.010279
4.5895461E-07,-0.010260
4.5900461E-07,-0.010240
4.5905461E-07,-0.010218
4.5910461E-07,-0.010196
4.5915461E-07,-0.010173
4.5920461E-07,-0.010152
4.5925461E-07,-0.010131
4.5930461E-07,-0.010113
4.5935461E-07,-0.010097
4.5940461E-07,-0.010084
4.5945461E-07,-0.010074
4.5950461E-07,-0.010068
4.5955461E-07,-0.010066
4.5960461E-07,-0.010067
4.5965461E-07,-0.010072
4.5970461E-07,-0.010080
4.5975461E-07,-0.010090
4.5980461E-07,-0.010103
4.5985461E-07,-0.010119
4.5990461E-07,-0.010135
4.5995461E-07,-0.010153
4.6000461E-07,-0.010172
4.6005461E-07,-0.010190
4.6010461E-07,-0.010208
4.6015461E-07,-0.010226
4.6020461E-07,-0.010243
4.6025461E-07,-0.010259
4.6030461E-07,-0.010274
4.6035461E-07,-0.010288
4.6040461E-07,-0.010302
4.6045461E-07,-0.010315
4.6050461E-07,-0.010327
4.6055461E-07,-0.010340
4.6060461E-07,-0.010353
4.6065461E-07,-0.010366
4.6070461E-07,-0.010380
4.6075461E-07,-0.010395
4.6080461E-07,-0.010411
4.6085461E-07,-0.010427
4.6090461E-07,-0.010445
4.6095461E-07,-0.010464
4.6100461E-07,-0.010483
4.6105461E-07,-0.010503
4.6110461E-07,-0.010523
4.6115461E-07,-0.010542
4.6120461E-07,-0.010561
4.6125461E-07,-0.010578
4.6130461E-07,-0.010594
4.6135461E-07,-0.010607
4.6140461E-07,-0.010618
4.6145461E-07,-0.010627
4.6150461E-07,-0.010632
4.6155461E-07,-0.010635
4.6160461E-07,-0.010635
4.6165461E-07,-0.010633
4.6170461E-07,-0.010628
4.6175461E-07,-0.010621
4.6180461E-07,-0.010612
4.6185461E-07,-0.010602
4.6190461E-07,-0.010591
4.6195461E-07,-0.010580
4.6200461E-07,-0.010569
4.6205461E-07,-0.010558
4.6210461E-07,-0.010549
4.6215461E-07,-0.010540
4.6220461E-07,-0.010533
4.6225461E-07,-0.010527
4.6230461E-07,-0.010521
4.6235461E-07,-0.010517
4.6240461E-07,-0.010513
4.6245461E-07,-0.010510
4.6250461E-07,-0.010506
4.6255461E-07,-0.010502
4.6260461E-07,-0.010496
4.6265461E-07,-0.010489
4.6270461E-07,-0.010480
4.6275461E-07,-0.010470
4.6280461E-07,-0.010457
4.6285461E-07,-0.010443
4.6290461E-07,-0.010426
4.6295461E-07,-0.010408
4.6300461E-07,-0.010389
4.6305461E-07,-0.010369
4.6310461E-07,-0.010349
4.6315461E-07,-0.010330
4.6320461E-07,-0.010312
4.6325461E-07,-0.010296
4.6330461E-07,-0.010283
4.6335461E-07,-0.010273
4.6340461E-07,-0.010267
4.6345461E-07,-0.010264
4.6350461E-07,-0.010266
4.6355461E-07,-0.010272
4.6360461E-07,-0.010281
4.6365461E-07,-0.010294
4.6370461E-07,-0.010310
4.6375461E-07,-0.010328
4.6380461E-07,-0.010347
4.6385461E-07,-0.010368
4.6390461E-07,-0.010388
4.6395461E-07,-0.010408
4.6400461E-07,-0.010426
4.6405461E-07,-0.010441
4.6410461E-07,-0.010454
4.6415461E-07,-0.010464
4.6420461E-07,-0.010471
4.6425461E-07,-0.010474
4.6430461E-07,-0.010474
4.6435461E-07,-0.010471
4.6440461E-07,-0.010466
4.6445461E-07,-0.010459
4.6450461E-07,-0.010450
4.6455461E-07,-0.010441
4.6460461E-07,-0.010432
4.6465461E-07,-0.010423
4.6470461E-07,-0.010417
4.6475461E-07,-0.010412
4.6480461E-07,-0.010409
4.6485461E-07,-0.010409
4.6490461E-07,-0.010411
4.6495461E-07,-0.010416
4.6500461E-07,-0.010423
4.6505461E-07,-0.010432
4.6510461E-07,-0.010443
4.6515461E-07,-0.010455
4.6520461E-07,-0.010467
4.6525461E-07,-0.010478
4.6530461E-07,-0.010489
4.6535461E-07,-0.010499
4.6540461E-07,-0.010506
4.6545461E-07,-0.010512
4.6550461E-07,-0.010515
4.6555461E-07,-0.010515
4.6560461E-07,-0.010513
4.6565461E-07,-0.010508
