LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5693030E-07,-0.010446
4.5698030E-07,-0.010454
4.5703030E-07,-0.010460
4.5708030E-07,-0.010463
4.5713030E-07,-0.010463
4.5718030E-07,-0.010461
4.5723030E-07,-0.010457
4.5728030E-07,-0.010452
4.5733030E-07,-0.010446
4.5738030E-07,-0.010439
4.5743030E-07,-0.010432
4.5748030E-07,-0.010425
4.5753030E-07,-0.010417
4.5758030E-07,-0.010411
4.5763030E-07,-0.010405
4.5768030E-07,-0.010399
4.5773030E-07,-0.010395
4.5778030E-07,-0.010390
4.5783030E-07,-0.010386
4.5788030E-07,-0.010382
4.5793030E-07,-0.010378
4.5798030E-07,-0.010374
4.5803030E-07,-0.010368
4.5808030E-07,-0.010362
4.5813030E-07,-0.010355
4.5818030E-07,-0.010347
4.5823030E-07,-0.010337
4.5828030E-07,-0.010326
4.5833030E-07,-0.010314
4.5838030E-07,-0.010301
4.5843030E-07,-0.010287
4.5848030E-07,-0.010272
4.5853030E-07,-0.010257
4.5858030E-07,-0.010243
4.5863030E-07,-0.010228
4.5868030E-07,-0.010215
4.5873030E-07,-0.010203
4.5878030E-07,-0.010192
4.5883030E-07,-0.010183
4.5888030E-07,-0.010175
4.5893030E-07,-0.010169
4.5898030E-07,-0.010166
4.5903030E-07,-0.010163
4.5908030E-07,-0.010162
4.5913030E-07,-0.010163
4.5918030E-07,-0.010164
4.5923030E-07,-0.010165
4.5928030E-07,-0.010166
4.5933030E-07,-0.010167
4.5938030E-07,-0.010167
4.5943030E-07,-0.010166
4.5948030E-07,-0.010163
4.5953030E-07,-0.010159
4.5958030E-07,-0.010153
4.5963030E-07,-0.010145
4.5968030E-07,-0.010135
4.5973030E-07,-0.010123
4.5978030E-07,-0.010110
4.5983030E-07,-0.010097
4.5988030E-07,-0.010082
4.5993030E-07,-0.010067
4.5998030E-07,-0.010053
4.6003030E-07,-0.010039
4.6008030E-07,-0.010027
4.6013030E-07,-0.010016
4.6018030E-07,-0.010007
4.6023030E-07,-0.010000
4.6028030E-07,-0.009995
4.6033030E-07,-0.009993
4.6038030E-07,-0.009993
4.6043030E-07,-0.009995
4.6048030E-07,-0.010000
4.6053030E-07,-0.010005
4.6058030E-07,-0.010012
4.6063030E-07,-0.010020
4.6068030E-07,-0.010028
4.6073030E-07,-0.010035
4.6078030E-07,-0.010042
4.6083030E-07,-0.010049
4.6088030E-07,-0.010054
4.6093030E-07,-0.010058
4.6098030E-07,-0.010060
4.6103030E-07,-0.010061
4.6108030E-07,-0.010061
4.6113030E-07,-0.010059
4.6118030E-07,-0.010057
4.6123030E-07,-0.010054
4.6128030E-07,-0.010051
4.6133030E-07,-0.010048
4.6138030E-07,-0.010046
4.6143030E-07,-0.010046
4.6148030E-07,-0.010046
4.6153030E-07,-0.010049
4.6158030E-07,-0.010053
4.6163030E-07,-0.010060
4.6168030E-07,-0.010068
4.6173030E-07,-0.010079
4.6178030E-07,-0.010091
4.6183030E-07,-0.010105
