LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5693189E-07,-0.010721
4.5698189E-07,-0.010723
4.5703189E-07,-0.010727
4.5708189E-07,-0.010733
4.5713189E-07,-0.010741
4.5718189E-07,-0.010749
4.5723189E-07,-0.010758
4.5728189E-07,-0.010768
4.5733189E-07,-0.010777
4.5738189E-07,-0.010785
4.5743189E-07,-0.010792
4.5748189E-07,-0.010796
4.5753189E-07,-0.010798
4.5758189E-07,-0.010798
4.5763189E-07,-0.010794
4.5768189E-07,-0.010786
4.5773189E-07,-0.010776
4.5778189E-07,-0.010762
4.5783189E-07,-0.010745
4.5788189E-07,-0.010726
4.5793189E-07,-0.010705
4.5798189E-07,-0.010682
4.5803189E-07,-0.010658
4.5808189E-07,-0.010634
4.5813189E-07,-0.010611
4.5818189E-07,-0.010589
4.5823189E-07,-0.010568
4.5828189E-07,-0.010549
4.5833189E-07,-0.010532
4.5838189E-07,-0.010518
4.5843189E-07,-0.010507
4.5848189E-07,-0.010499
4.5853189E-07,-0.010493
4.5858189E-07,-0.010489
4.5863189E-07,-0.010487
4.5868189E-07,-0.010487
4.5873189E-07,-0.010488
4.5878189E-07,-0.010490
4.5883189E-07,-0.010492
4.5888189E-07,-0.010493
4.5893189E-07,-0.010494
4.5898189E-07,-0.010494
4.5903189E-07,-0.010493
4.5908189E-07,-0.010490
4.5913189E-07,-0.010487
4.5918189E-07,-0.010482
4.5923189E-07,-0.010476
4.5928189E-07,-0.010469
4.5933189E-07,-0.010462
4.5938189E-07,-0.010456
4.5943189E-07,-0.010449
4.5948189E-07,-0.010444
4.5953189E-07,-0.010440
4.5958189E-07,-0.010437
4.5963189E-07,-0.010437
4.5968189E-07,-0.010439
4.5973189E-07,-0.010443
4.5978189E-07,-0.010450
4.5983189E-07,-0.010459
4.5988189E-07,-0.010470
4.5993189E-07,-0.010483
4.5998189E-07,-0.010497
4.6003189E-07,-0.010513
4.6008189E-07,-0.010529
4.6013189E-07,-0.010545
4.6018189E-07,-0.010561
4.6023189E-07,-0.010576
4.6028189E-07,-0.010589
4.6033189E-07,-0.010601
4.6038189E-07,-0.010611
4.6043189E-07,-0.010619
4.6048189E-07,-0.010625
4.6053189E-07,-0.010628
4.6058189E-07,-0.010630
4.6063189E-07,-0.010629
4.6068189E-07,-0.010627
4.6073189E-07,-0.010623
4.6078189E-07,-0.010618
4.6083189E-07,-0.010613
4.6088189E-07,-0.010607
4.6093189E-07,-0.010602
4.6098189E-07,-0.010597
4.6103189E-07,-0.010592
4.6108189E-07,-0.010589
4.6113189E-07,-0.010586
4.6118189E-07,-0.010585
4.6123189E-07,-0.010584
4.6128189E-07,-0.010584
4.6133189E-07,-0.010585
4.6138189E-07,-0.010587
4.6143189E-07,-0.010588
4.6148189E-07,-0.010590
4.6153189E-07,-0.010591
4.6158189E-07,-0.010591
4.6163189E-07,-0.010591
4.6168189E-07,-0.010590
4.6173189E-07,-0.010587
4.6178189E-07,-0.010584
4.6183189E-07,-0.010580
4.6188189E-07,-0.010575
4.6193189E-07,-0.010569
4.6198189E-07,-0.010563
4.6203189E-07,-0.010557
4.6208189E-07,-0.010552
4.6213189E-07,-0.010548
4.6218189E-07,-0.010544
4.6223189E-07,-0.010542
4.6228189E-07,-0.010542
4.6233189E-07,-0.010543
4.6238189E-07,-0.010546
4.6243189E-07,-0.010551
4.6248189E-07,-0.010558
4.6253189E-07,-0.010566
4.6258189E-07,-0.010575
4.6263189E-07,-0.010586
4.6268189E-07,-0.010596
4.6273189E-07,-0.010607
4.6278189E-07,-0.010617
4.6283189E-07,-0.010626
4.6288189E-07,-0.010633
4.6293189E-07,-0.010639
4.6298189E-07,-0.010643
4.6303189E-07,-0.010644
4.6308189E-07,-0.010643
4.6313189E-07,-0.010640
4.6318189E-07,-0.010635
4.6323189E-07,-0.010628
4.6328189E-07,-0.010620
4.6333189E-07,-0.010611
4.6338189E-07,-0.010600
4.6343189E-07,-0.010590
4.6348189E-07,-0.010581
4.6353189E-07,-0.010572
4.6358189E-07,-0.010564
4.6363189E-07,-0.010558
4.6368189E-07,-0.010554
4.6373189E-07,-0.010552
4.6378189E-07,-0.010552
4.6383189E-07,-0.010554
4.6388189E-07,-0.010558
4.6393189E-07,-0.010563
4.6398189E-07,-0.010570
4.6403189E-07,-0.010577
4.6408189E-07,-0.010584
4.6413189E-07,-0.010591
4.6418189E-07,-0.010597
4.6423189E-07,-0.010603
4.6428189E-07,-0.010606
4.6433189E-07,-0.010608
4.6438189E-07,-0.010608
4.6443189E-07,-0.010605
4.6448189E-07,-0.010601
4.6453189E-07,-0.010594
4.6458189E-07,-0.010586
4.6463189E-07,-0.010576
4.6468189E-07,-0.010564
4.6473189E-07,-0.010552
4.6478189E-07,-0.010540
4.6483189E-07,-0.010527
4.6488189E-07,-0.010515
4.6493189E-07,-0.010504
4.6498189E-07,-0.010494
4.6503189E-07,-0.010485
4.6508189E-07,-0.010477
4.6513189E-07,-0.010471
4.6518189E-07,-0.010466
4.6523189E-07,-0.010462
4.6528189E-07,-0.010459
4.6533189E-07,-0.010457
4.6538189E-07,-0.010456
4.6543189E-07,-0.010454
4.6548189E-07,-0.010452
4.6553189E-07,-0.010450
4.6558189E-07,-0.010447
4.6563189E-07,-0.010443
4.6568189E-07,-0.010437
4.6573189E-07,-0.010431
4.6578189E-07,-0.010424
4.6583189E-07,-0.010416
4.6588189E-07,-0.010407
4.6593189E-07,-0.010397
4.6598189E-07,-0.010387
4.6603189E-07,-0.010378
4.6608189E-07,-0.010369
4.6613189E-07,-0.010361
4.6618189E-07,-0.010354
4.6623189E-07,-0.010348
4.6628189E-07,-0.010344
4.6633189E-07,-0.010342
4.6638189E-07,-0.010341
4.6643189E-07,-0.010343
4.6648189E-07,-0.010345
4.6653189E-07,-0.010350
4.6658189E-07,-0.010355
4.6663189E-07,-0.010362
4.6668189E-07,-0.010368
4.6673189E-07,-0.010375
4.6678189E-07,-0.010382
4.6683189E-07,-0.010388
4.6688189E-07,-0.010392
4.6693189E-07,-0.010396
4.6698189E-07,-0.010398
4.6703189E-07,-0.010398
4.6708189E-07,-0.010397
4.6713189E-07,-0.010395
4.6718189E-07,-0.010391
4.6723189E-07,-0.010386
4.6728189E-07,-0.010381
4.6733189E-07,-0.010375
4.6738189E-07,-0.010369
4.6743189E-07,-0.010364
4.6748189E-07,-0.010361
4.6753189E-07,-0.010359
4.6758189E-07,-0.010359
4.6763189E-07,-0.010361
4.6768189E-07,-0.010366
4.6773189E-07,-0.010373
4.6778189E-07,-0.010383
4.6783189E-07,-0.010396
4.6788189E-07,-0.010412
4.6793189E-07,-0.010430
4.6798189E-07,-0.010450
4.6803189E-07,-0.010471
4.6808189E-07,-0.010493
4.6813189E-07,-0.010516
4.6818189E-07,-0.010539
4.6823189E-07,-0.010561
4.6828189E-07,-0.010583
4.6833189E-07,-0.010603
4.6838189E-07,-0.010621
4.6843189E-07,-0.010637
4.6848189E-07,-0.010651
4.6853189E-07,-0.010663
4.6858189E-07,-0.010673
4.6863189E-07,-0.010680
4.6868189E-07,-0.010686
4.6873189E-07,-0.010690
4.6878189E-07,-0.010692
4.6883189E-07,-0.010693
4.6888189E-07,-0.010694
4.6893189E-07,-0.010694
4.6898189E-07,-0.010693
4.6903189E-07,-0.010692
4.6908189E-07,-0.010692
4.6913189E-07,-0.010691
4.6918189E-07,-0.010691
4.6923189E-07,-0.010690
4.6928189E-07,-0.010689
4.6933189E-07,-0.010688
4.6938189E-07,-0.010686
4.6943189E-07,-0.010683
4.6948189E-07,-0.010678
4.6953189E-07,-0.010673
4.6958189E-07,-0.010665
4.6963189E-07,-0.010656
4.6968189E-07,-0.010645
4.6973189E-07,-0.010632
4.6978189E-07,-0.010618
4.6983189E-07,-0.010602
4.6988189E-07,-0.010585
4.6993189E-07,-0.010566
4.6998189E-07,-0.010548
4.7003189E-07,-0.010530
4.7008189E-07,-0.010512
4.7013189E-07,-0.010495
4.7018189E-07,-0.010480
4.7023189E-07,-0.010467
4.7028189E-07,-0.010456
4.7033189E-07,-0.010448
4.7038189E-07,-0.010442
4.7043189E-07,-0.010439
4.7048189E-07,-0.010439
4.7053189E-07,-0.010441
4.7058189E-07,-0.010445
4.7063189E-07,-0.010451
4.7068189E-07,-0.010458
4.7073189E-07,-0.010466
4.7078189E-07,-0.010474
4.7083189E-07,-0.010482
4.7088189E-07,-0.010489
4.7093189E-07,-0.010495
4.7098189E-07,-0.010499
4.7103189E-07,-0.010502
4.7108189E-07,-0.010503
4.7113189E-07,-0.010502
4.7118189E-07,-0.010499
4.7123189E-07,-0.010496
4.7128189E-07,-0.010491
4.7133189E-07,-0.010485
4.7138189E-07,-0.010479
4.7143189E-07,-0.010473
4.7148189E-07,-0.010468
4.7153189E-07,-0.010464
4.7158189E-07,-0.010461
4.7163189E-07,-0.010460
4.7168189E-07,-0.010461
4.7173189E-07,-0.010464
4.7178189E-07,-0.010469
4.7183189E-07,-0.010476
4.7188189E-07,-0.010484
4.7193189E-07,-0.010493
4.7198189E-07,-0.010503
4.7203189E-07,-0.010514
4.7208189E-07,-0.010524
4.7213189E-07,-0.010534
4.7218189E-07,-0.010542
4.7223189E-07,-0.010549
4.7228189E-07,-0.010554
4.7233189E-07,-0.010556
4.7238189E-07,-0.010556
4.7243189E-07,-0.010553
4.7248189E-07,-0.010548
4.7253189E-07,-0.010540
4.7258189E-07,-0.010531
4.7263189E-07,-0.010519
4.7268189E-07,-0.010507
4.7273189E-07,-0.010493
4.7278189E-07,-0.010479
4.7283189E-07,-0.010466
4.7288189E-07,-0.010453
4.7293189E-07,-0.010442
4.7298189E-07,-0.010432
4.7303189E-07,-0.010425
4.7308189E-07,-0.010419
4.7313189E-07,-0.010416
4.7318189E-07,-0.010415
4.7323189E-07,-0.010417
4.7328189E-07,-0.010420
4.7333189E-07,-0.010426
4.7338189E-07,-0.010433
4.7343189E-07,-0.010441
4.7348189E-07,-0.010449
4.7353189E-07,-0.010458
4.7358189E-07,-0.010467
4.7363189E-07,-0.010475
4.7368189E-07,-0.010482
4.7373189E-07,-0.010488
4.7378189E-07,-0.010493
4.7383189E-07,-0.010496
4.7388189E-07,-0.010497
4.7393189E-07,-0.010497
4.7398189E-07,-0.010495
4.7403189E-07,-0.010492
4.7408189E-07,-0.010488
4.7413189E-07,-0.010483
4.7418189E-07,-0.010478
4.7423189E-07,-0.010472
4.7428189E-07,-0.010467
4.7433189E-07,-0.010461
4.7438189E-07,-0.010457
4.7443189E-07,-0.010453
4.7448189E-07,-0.010450
4.7453189E-07,-0.010447
4.7458189E-07,-0.010446
4.7463189E-07,-0.010446
4.7468189E-07,-0.010446
4.7473189E-07,-0.010447
4.7478189E-07,-0.010449
4.7483189E-07,-0.010451
4.7488189E-07,-0.010452
4.7493189E-07,-0.010454
4.7498189E-07,-0.010455
4.7503189E-07,-0.010455
4.7508189E-07,-0.010455
4.7513189E-07,-0.010454
4.7518189E-07,-0.010452
4.7523189E-07,-0.010450
4.7528189E-07,-0.010447
4.7533189E-07,-0.010444
4.7538189E-07,-0.010441
4.7543189E-07,-0.010438
4.7548189E-07,-0.010436
4.7553189E-07,-0.010434
4.7558189E-07,-0.010433
4.7563189E-07,-0.010433
4.7568189E-07,-0.010434
4.7573189E-07,-0.010437
4.7578189E-07,-0.010441
4.7583189E-07,-0.010447
4.7588189E-07,-0.010454
4.7593189E-07,-0.010461
4.7598189E-07,-0.010470
4.7603189E-07,-0.010479
4.7608189E-07,-0.010489
4.7613189E-07,-0.010498
4.7618189E-07,-0.010507
4.7623189E-07,-0.010515
4.7628189E-07,-0.010522
4.7633189E-07,-0.010527
4.7638189E-07,-0.010531
4.7643189E-07,-0.010534
4.7648189E-07,-0.010535
4.7653189E-07,-0.010535
4.7658189E-07,-0.010533
4.7663189E-07,-0.010530
4.7668189E-07,-0.010526
4.7673189E-07,-0.010522
4.7678189E-07,-0.010518
4.7683189E-07,-0.010515
4.7688189E-07,-0.010511
4.7693189E-07,-0.010509
4.7698189E-07,-0.010508
4.7703189E-07,-0.010509
4.7708189E-07,-0.010511
4.7713189E-07,-0.010514
4.7718189E-07,-0.010519
4.7723189E-07,-0.010525
4.7728189E-07,-0.010532
4.7733189E-07,-0.010539
4.7738189E-07,-0.010546
4.7743189E-07,-0.010553
4.7748189E-07,-0.010559
4.7753189E-07,-0.010565
4.7758189E-07,-0.010568
4.7763189E-07,-0.010570
4.7768189E-07,-0.010570
4.7773189E-07,-0.010568
4.7778189E-07,-0.010563
4.7783189E-07,-0.010557
4.7788189E-07,-0.010548
4.7793189E-07,-0.010539
4.7798189E-07,-0.010528
4.7803189E-07,-0.010516
4.7808189E-07,-0.010505
4.7813189E-07,-0.010493
4.7818189E-07,-0.010483
4.7823189E-07,-0.010474
4.7828189E-07,-0.010466
4.7833189E-07,-0.010461
4.7838189E-07,-0.010457
4.7843189E-07,-0.010456
4.7848189E-07,-0.010457
4.7853189E-07,-0.010460
4.7858189E-07,-0.010466
4.7863189E-07,-0.010473
4.7868189E-07,-0.010481
4.7873189E-07,-0.010491
4.7878189E-07,-0.010501
4.7883189E-07,-0.010511
4.7888189E-07,-0.010521
4.7893189E-07,-0.010531
4.7898189E-07,-0.010539
4.7903189E-07,-0.010547
4.7908189E-07,-0.010554
4.7913189E-07,-0.010560
4.7918189E-07,-0.010564
4.7923189E-07,-0.010568
4.7928189E-07,-0.010572
4.7933189E-07,-0.010575
4.7938189E-07,-0.010579
4.7943189E-07,-0.010582
4.7948189E-07,-0.010587
4.7953189E-07,-0.010593
4.7958189E-07,-0.010600
4.7963189E-07,-0.010608
4.7968189E-07,-0.010618
4.7973189E-07,-0.010630
4.7978189E-07,-0.010643
4.7983189E-07,-0.010658
4.7988189E-07,-0.010673
4.7993189E-07,-0.010689
4.7998189E-07,-0.010706
4.8003189E-07,-0.010722
4.8008189E-07,-0.010737
4.8013189E-07,-0.010752
4.8018189E-07,-0.010765
4.8023189E-07,-0.010776
4.8028189E-07,-0.010785
4.8033189E-07,-0.010792
4.8038189E-07,-0.010796
4.8043189E-07,-0.010797
4.8048189E-07,-0.010796
4.8053189E-07,-0.010793
4.8058189E-07,-0.010788
4.8063189E-07,-0.010781
4.8068189E-07,-0.010772
4.8073189E-07,-0.010763
4.8078189E-07,-0.010754
4.8083189E-07,-0.010744
4.8088189E-07,-0.010735
4.8093189E-07,-0.010727
4.8098189E-07,-0.010720
4.8103189E-07,-0.010714
4.8108189E-07,-0.010710
4.8113189E-07,-0.010708
4.8118189E-07,-0.010707
4.8123189E-07,-0.010708
4.8128189E-07,-0.010710
4.8133189E-07,-0.010714
4.8138189E-07,-0.010718
4.8143189E-07,-0.010723
4.8148189E-07,-0.010727
4.8153189E-07,-0.010732
4.8158189E-07,-0.010736
4.8163189E-07,-0.010739
4.8168189E-07,-0.010742
4.8173189E-07,-0.010742
4.8178189E-07,-0.010742
4.8183189E-07,-0.010740
4.8188189E-07,-0.010736
4.8193189E-07,-0.010732
4.8198189E-07,-0.010726
4.8203189E-07,-0.010719
4.8208189E-07,-0.010711
4.8213189E-07,-0.010703
4.8218189E-07,-0.010695
4.8223189E-07,-0.010687
4.8228189E-07,-0.010680
4.8233189E-07,-0.010674
4.8238189E-07,-0.010668
4.8243189E-07,-0.010663
4.8248189E-07,-0.010660
4.8253189E-07,-0.010658
4.8258189E-07,-0.010657
4.8263189E-07,-0.010657
4.8268189E-07,-0.010658
4.8273189E-07,-0.010660
4.8278189E-07,-0.010662
4.8283189E-07,-0.010664
4.8288189E-07,-0.010667
4.8293189E-07,-0.010669
4.8298189E-07,-0.010671
4.8303189E-07,-0.010672
4.8308189E-07,-0.010672
4.8313189E-07,-0.010672
4.8318189E-07,-0.010671
4.8323189E-07,-0.010669
4.8328189E-07,-0.010666
4.8333189E-07,-0.010662
4.8338189E-07,-0.010659
4.8343189E-07,-0.010655
4.8348189E-07,-0.010651
4.8353189E-07,-0.010647
4.8358189E-07,-0.010643
4.8363189E-07,-0.010641
4.8368189E-07,-0.010639
4.8373189E-07,-0.010638
4.8378189E-07,-0.010637
4.8383189E-07,-0.010638
4.8388189E-07,-0.010640
4.8393189E-07,-0.010642
4.8398189E-07,-0.010645
4.8403189E-07,-0.010648
4.8408189E-07,-0.010651
4.8413189E-07,-0.010654
4.8418189E-07,-0.010657
4.8423189E-07,-0.010659
4.8428189E-07,-0.010659
4.8433189E-07,-0.010659
4.8438189E-07,-0.010658
4.8443189E-07,-0.010655
4.8448189E-07,-0.010651
4.8453189E-07,-0.010646
4.8458189E-07,-0.010640
4.8463189E-07,-0.010633
4.8468189E-07,-0.010626
4.8473189E-07,-0.010618
4.8478189E-07,-0.010611
4.8483189E-07,-0.010604
4.8488189E-07,-0.010598
4.8493189E-07,-0.010593
4.8498189E-07,-0.010589
4.8503189E-07,-0.010587
4.8508189E-07,-0.010587
4.8513189E-07,-0.010588
4.8518189E-07,-0.010591
4.8523189E-07,-0.010595
4.8528189E-07,-0.010600
4.8533189E-07,-0.010605
4.8538189E-07,-0.010612
4.8543189E-07,-0.010618
4.8548189E-07,-0.010623
4.8553189E-07,-0.010628
4.8558189E-07,-0.010631
4.8563189E-07,-0.010633
4.8568189E-07,-0.010633
4.8573189E-07,-0.010631
4.8578189E-07,-0.010627
4.8583189E-07,-0.010620
4.8588189E-07,-0.010612
4.8593189E-07,-0.010603
4.8598189E-07,-0.010591
4.8603189E-07,-0.010579
4.8608189E-07,-0.010566
4.8613189E-07,-0.010554
4.8618189E-07,-0.010541
4.8623189E-07,-0.010529
4.8628189E-07,-0.010518
4.8633189E-07,-0.010509
4.8638189E-07,-0.010501
4.8643189E-07,-0.010494
4.8648189E-07,-0.010490
4.8653189E-07,-0.010487
4.8658189E-07,-0.010485
4.8663189E-07,-0.010485
4.8668189E-07,-0.010485
4.8673189E-07,-0.010486
4.8678189E-07,-0.010487
4.8683189E-07,-0.010488
4.8688189E-07,-0.010488
4.8693189E-07,-0.010487
4.8698189E-07,-0.010485
4.8703189E-07,-0.010482
4.8708189E-07,-0.010478
4.8713189E-07,-0.010473
4.8718189E-07,-0.010466
4.8723189E-07,-0.010459
4.8728189E-07,-0.010451
4.8733189E-07,-0.010443
4.8738189E-07,-0.010435
4.8743189E-07,-0.010428
4.8748189E-07,-0.010423
4.8753189E-07,-0.010419
4.8758189E-07,-0.010417
4.8763189E-07,-0.010418
4.8768189E-07,-0.010422
4.8773189E-07,-0.010428
4.8778189E-07,-0.010437
4.8783189E-07,-0.010448
4.8788189E-07,-0.010462
4.8793189E-07,-0.010479
4.8798189E-07,-0.010497
4.8803189E-07,-0.010516
4.8808189E-07,-0.010536
4.8813189E-07,-0.010557
4.8818189E-07,-0.010577
4.8823189E-07,-0.010597
4.8828189E-07,-0.010615
4.8833189E-07,-0.010632
4.8838189E-07,-0.010647
4.8843189E-07,-0.010659
4.8848189E-07,-0.010669
4.8853189E-07,-0.010677
4.8858189E-07,-0.010683
4.8863189E-07,-0.010686
4.8868189E-07,-0.010687
4.8873189E-07,-0.010686
4.8878189E-07,-0.010684
4.8883189E-07,-0.010681
4.8888189E-07,-0.010677
4.8893189E-07,-0.010672
4.8898189E-07,-0.010667
4.8903189E-07,-0.010663
4.8908189E-07,-0.010658
4.8913189E-07,-0.010655
4.8918189E-07,-0.010652
4.8923189E-07,-0.010650
4.8928189E-07,-0.010649
4.8933189E-07,-0.010648
4.8938189E-07,-0.010649
4.8943189E-07,-0.010649
4.8948189E-07,-0.010651
4.8953189E-07,-0.010653
4.8958189E-07,-0.010655
4.8963189E-07,-0.010657
4.8968189E-07,-0.010660
4.8973189E-07,-0.010662
4.8978189E-07,-0.010665
4.8983189E-07,-0.010667
4.8988189E-07,-0.010670
4.8993189E-07,-0.010674
4.8998189E-07,-0.010678
