LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5693552E-07,-0.010541
4.5698552E-07,-0.010531
4.5703552E-07,-0.010523
4.5708552E-07,-0.010515
4.5713552E-07,-0.010509
4.5718552E-07,-0.010505
4.5723552E-07,-0.010502
4.5728552E-07,-0.010500
4.5733552E-07,-0.010500
4.5738552E-07,-0.010500
4.5743552E-07,-0.010501
4.5748552E-07,-0.010503
4.5753552E-07,-0.010504
4.5758552E-07,-0.010506
4.5763552E-07,-0.010507
4.5768552E-07,-0.010507
4.5773552E-07,-0.010507
4.5778552E-07,-0.010505
4.5783552E-07,-0.010503
4.5788552E-07,-0.010500
4.5793552E-07,-0.010496
4.5798552E-07,-0.010491
4.5803552E-07,-0.010486
4.5808552E-07,-0.010482
4.5813552E-07,-0.010477
4.5818552E-07,-0.010473
4.5823552E-07,-0.010470
4.5828552E-07,-0.010468
4.5833552E-07,-0.010467
4.5838552E-07,-0.010467
4.5843552E-07,-0.010469
4.5848552E-07,-0.010472
4.5853552E-07,-0.010476
4.5858552E-07,-0.010482
4.5863552E-07,-0.010488
4.5868552E-07,-0.010495
4.5873552E-07,-0.010502
4.5878552E-07,-0.010508
4.5883552E-07,-0.010514
4.5888552E-07,-0.010520
4.5893552E-07,-0.010524
4.5898552E-07,-0.010526
4.5903552E-07,-0.010527
4.5908552E-07,-0.010526
4.5913552E-07,-0.010523
4.5918552E-07,-0.010519
4.5923552E-07,-0.010513
4.5928552E-07,-0.010505
4.5933552E-07,-0.010496
4.5938552E-07,-0.010487
4.5943552E-07,-0.010477
4.5948552E-07,-0.010467
4.5953552E-07,-0.010457
4.5958552E-07,-0.010448
4.5963552E-07,-0.010441
4.5968552E-07,-0.010434
4.5973552E-07,-0.010430
4.5978552E-07,-0.010427
4.5983552E-07,-0.010426
4.5988552E-07,-0.010426
4.5993552E-07,-0.010429
4.5998552E-07,-0.010433
4.6003552E-07,-0.010439
4.6008552E-07,-0.010446
4.6013552E-07,-0.010454
4.6018552E-07,-0.010462
4.6023552E-07,-0.010471
4.6028552E-07,-0.010480
4.6033552E-07,-0.010488
4.6038552E-07,-0.010496
4.6043552E-07,-0.010502
4.6048552E-07,-0.010509
4.6053552E-07,-0.010514
4.6058552E-07,-0.010518
4.6063552E-07,-0.010521
4.6068552E-07,-0.010524
4.6073552E-07,-0.010527
4.6078552E-07,-0.010529
4.6083552E-07,-0.010531
4.6088552E-07,-0.010534
4.6093552E-07,-0.010537
4.6098552E-07,-0.010541
4.6103552E-07,-0.010546
4.6108552E-07,-0.010552
4.6113552E-07,-0.010559
4.6118552E-07,-0.010568
4.6123552E-07,-0.010577
4.6128552E-07,-0.010588
4.6133552E-07,-0.010599
4.6138552E-07,-0.010611
4.6143552E-07,-0.010623
4.6148552E-07,-0.010634
4.6153552E-07,-0.010645
4.6158552E-07,-0.010655
4.6163552E-07,-0.010664
4.6168552E-07,-0.010671
4.6173552E-07,-0.010676
4.6178552E-07,-0.010680
4.6183552E-07,-0.010681
4.6188552E-07,-0.010680
4.6193552E-07,-0.010677
4.6198552E-07,-0.010673
4.6203552E-07,-0.010666
4.6208552E-07,-0.010659
4.6213552E-07,-0.010650
4.6218552E-07,-0.010641
4.6223552E-07,-0.010632
4.6228552E-07,-0.010623
4.6233552E-07,-0.010614
4.6238552E-07,-0.010606
4.6243552E-07,-0.010599
4.6248552E-07,-0.010593
4.6253552E-07,-0.010589
4.6258552E-07,-0.010585
4.6263552E-07,-0.010583
4.6268552E-07,-0.010582
4.6273552E-07,-0.010581
4.6278552E-07,-0.010581
4.6283552E-07,-0.010581
