LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5694437E-07,-0.010755
4.5699437E-07,-0.010751
4.5704437E-07,-0.010744
4.5709437E-07,-0.010737
4.5714437E-07,-0.010729
4.5719437E-07,-0.010720
4.5724437E-07,-0.010713
4.5729437E-07,-0.010706
4.5734437E-07,-0.010700
4.5739437E-07,-0.010696
4.5744437E-07,-0.010694
4.5749437E-07,-0.010693
4.5754437E-07,-0.010695
4.5759437E-07,-0.010698
4.5764437E-07,-0.010702
4.5769437E-07,-0.010707
4.5774437E-07,-0.010713
4.5779437E-07,-0.010718
4.5784437E-07,-0.010724
4.5789437E-07,-0.010729
4.5794437E-07,-0.010732
4.5799437E-07,-0.010735
4.5804437E-07,-0.010736
4.5809437E-07,-0.010735
4.5814437E-07,-0.010732
4.5819437E-07,-0.010728
4.5824437E-07,-0.010722
4.5829437E-07,-0.010716
4.5834437E-07,-0.010709
4.5839437E-07,-0.010701
4.5844437E-07,-0.010695
4.5849437E-07,-0.010688
4.5854437E-07,-0.010683
4.5859437E-07,-0.010680
4.5864437E-07,-0.010679
4.5869437E-07,-0.010681
4.5874437E-07,-0.010684
4.5879437E-07,-0.010691
4.5884437E-07,-0.010699
4.5889437E-07,-0.010710
4.5894437E-07,-0.010723
4.5899437E-07,-0.010737
4.5904437E-07,-0.010752
4.5909437E-07,-0.010767
4.5914437E-07,-0.010781
4.5919437E-07,-0.010795
4.5924437E-07,-0.010808
4.5929437E-07,-0.010818
4.5934437E-07,-0.010826
4.5939437E-07,-0.010831
4.5944437E-07,-0.010833
4.5949437E-07,-0.010832
4.5954437E-07,-0.010829
4.5959437E-07,-0.010823
4.5964437E-07,-0.010814
4.5969437E-07,-0.010804
4.5974437E-07,-0.010792
4.5979437E-07,-0.010780
4.5984437E-07,-0.010766
4.5989437E-07,-0.010753
4.5994437E-07,-0.010741
4.5999437E-07,-0.010729
4.6004437E-07,-0.010718
4.6009437E-07,-0.010708
4.6014437E-07,-0.010700
4.6019437E-07,-0.010692
4.6024437E-07,-0.010686
4.6029437E-07,-0.010679
4.6034437E-07,-0.010674
4.6039437E-07,-0.010668
4.6044437E-07,-0.010661
4.6049437E-07,-0.010653
4.6054437E-07,-0.010645
4.6059437E-07,-0.010634
4.6064437E-07,-0.010622
4.6069437E-07,-0.010609
4.6074437E-07,-0.010594
4.6079437E-07,-0.010577
4.6084437E-07,-0.010560
4.6089437E-07,-0.010542
4.6094437E-07,-0.010525
4.6099437E-07,-0.010508
4.6104437E-07,-0.010493
4.6109437E-07,-0.010480
4.6114437E-07,-0.010469
4.6119437E-07,-0.010462
4.6124437E-07,-0.010458
4.6129437E-07,-0.010458
4.6134437E-07,-0.010462
4.6139437E-07,-0.010470
4.6144437E-07,-0.010481
4.6149437E-07,-0.010496
4.6154437E-07,-0.010514
4.6159437E-07,-0.010534
4.6164437E-07,-0.010555
4.6169437E-07,-0.010577
4.6174437E-07,-0.010600
4.6179437E-07,-0.010621
4.6184437E-07,-0.010642
4.6189437E-07,-0.010661
4.6194437E-07,-0.010678
4.6199437E-07,-0.010692
4.6204437E-07,-0.010704
4.6209437E-07,-0.010713
4.6214437E-07,-0.010720
4.6219437E-07,-0.010725
4.6224437E-07,-0.010728
4.6229437E-07,-0.010730
4.6234437E-07,-0.010732
4.6239437E-07,-0.010734
4.6244437E-07,-0.010736
4.6249437E-07,-0.010739
4.6254437E-07,-0.010743
4.6259437E-07,-0.010749
4.6264437E-07,-0.010757
4.6269437E-07,-0.010767
4.6274437E-07,-0.010779
4.6279437E-07,-0.010792
4.6284437E-07,-0.010807
4.6289437E-07,-0.010822
4.6294437E-07,-0.010838
4.6299437E-07,-0.010854
4.6304437E-07,-0.010869
4.6309437E-07,-0.010882
4.6314437E-07,-0.010894
4.6319437E-07,-0.010904
4.6324437E-07,-0.010911
4.6329437E-07,-0.010916
4.6334437E-07,-0.010918
4.6339437E-07,-0.010917
4.6344437E-07,-0.010915
4.6349437E-07,-0.010910
4.6354437E-07,-0.010903
4.6359437E-07,-0.010896
4.6364437E-07,-0.010888
4.6369437E-07,-0.010879
4.6374437E-07,-0.010872
4.6379437E-07,-0.010865
4.6384437E-07,-0.010860
4.6389437E-07,-0.010856
4.6394437E-07,-0.010855
4.6399437E-07,-0.010856
4.6404437E-07,-0.010859
4.6409437E-07,-0.010864
4.6414437E-07,-0.010871
4.6419437E-07,-0.010880
4.6424437E-07,-0.010890
4.6429437E-07,-0.010900
4.6434437E-07,-0.010911
4.6439437E-07,-0.010921
4.6444437E-07,-0.010930
4.6449437E-07,-0.010937
4.6454437E-07,-0.010943
4.6459437E-07,-0.010947
4.6464437E-07,-0.010948
4.6469437E-07,-0.010946
4.6474437E-07,-0.010942
4.6479437E-07,-0.010935
4.6484437E-07,-0.010926
4.6489437E-07,-0.010915
4.6494437E-07,-0.010902
4.6499437E-07,-0.010889
4.6504437E-07,-0.010875
4.6509437E-07,-0.010861
4.6514437E-07,-0.010847
4.6519437E-07,-0.010835
4.6524437E-07,-0.010825
4.6529437E-07,-0.010816
4.6534437E-07,-0.010810
4.6539437E-07,-0.010806
4.6544437E-07,-0.010805
4.6549437E-07,-0.010807
4.6554437E-07,-0.010811
4.6559437E-07,-0.010817
4.6564437E-07,-0.010825
4.6569437E-07,-0.010834
4.6574437E-07,-0.010844
4.6579437E-07,-0.010855
4.6584437E-07,-0.010865
4.6589437E-07,-0.010875
4.6594437E-07,-0.010883
4.6599437E-07,-0.010890
4.6604437E-07,-0.010896
4.6609437E-07,-0.010899
4.6614437E-07,-0.010901
4.6619437E-07,-0.010901
4.6624437E-07,-0.010899
4.6629437E-07,-0.010896
4.6634437E-07,-0.010891
4.6639437E-07,-0.010886
4.6644437E-07,-0.010881
4.6649437E-07,-0.010876
4.6654437E-07,-0.010872
4.6659437E-07,-0.010868
4.6664437E-07,-0.010866
4.6669437E-07,-0.010866
4.6674437E-07,-0.010867
4.6679437E-07,-0.010869
4.6684437E-07,-0.010873
4.6689437E-07,-0.010878
4.6694437E-07,-0.010885
4.6699437E-07,-0.010891
4.6704437E-07,-0.010898
4.6709437E-07,-0.010904
4.6714437E-07,-0.010909
4.6719437E-07,-0.010913
4.6724437E-07,-0.010914
4.6729437E-07,-0.010914
4.6734437E-07,-0.010911
4.6739437E-07,-0.010905
4.6744437E-07,-0.010897
4.6749437E-07,-0.010886
4.6754437E-07,-0.010874
4.6759437E-07,-0.010860
4.6764437E-07,-0.010844
4.6769437E-07,-0.010828
4.6774437E-07,-0.010812
4.6779437E-07,-0.010797
4.6784437E-07,-0.010783
4.6789437E-07,-0.010771
4.6794437E-07,-0.010762
4.6799437E-07,-0.010755
4.6804437E-07,-0.010750
4.6809437E-07,-0.010748
4.6814437E-07,-0.010749
4.6819437E-07,-0.010752
4.6824437E-07,-0.010757
4.6829437E-07,-0.010764
4.6834437E-07,-0.010770
4.6839437E-07,-0.010777
4.6844437E-07,-0.010784
4.6849437E-07,-0.010789
4.6854437E-07,-0.010792
4.6859437E-07,-0.010793
4.6864437E-07,-0.010791
4.6869437E-07,-0.010786
4.6874437E-07,-0.010779
4.6879437E-07,-0.010768
4.6884437E-07,-0.010756
4.6889437E-07,-0.010741
4.6894437E-07,-0.010725
4.6899437E-07,-0.010708
4.6904437E-07,-0.010691
4.6909437E-07,-0.010675
4.6914437E-07,-0.010660
4.6919437E-07,-0.010647
4.6924437E-07,-0.010636
4.6929437E-07,-0.010629
4.6934437E-07,-0.010624
4.6939437E-07,-0.010622
4.6944437E-07,-0.010624
4.6949437E-07,-0.010628
