LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692478E-07,-0.010147
4.5697478E-07,-0.010158
4.5702478E-07,-0.010171
4.5707478E-07,-0.010184
4.5712478E-07,-0.010198
4.5717478E-07,-0.010211
4.5722478E-07,-0.010223
4.5727478E-07,-0.010233
4.5732478E-07,-0.010242
4.5737478E-07,-0.010249
4.5742478E-07,-0.010254
4.5747478E-07,-0.010257
4.5752478E-07,-0.010258
4.5757478E-07,-0.010257
4.5762478E-07,-0.010254
4.5767478E-07,-0.010251
4.5772478E-07,-0.010246
4.5777478E-07,-0.010241
4.5782478E-07,-0.010237
4.5787478E-07,-0.010233
4.5792478E-07,-0.010230
4.5797478E-07,-0.010227
4.5802478E-07,-0.010227
4.5807478E-07,-0.010228
4.5812478E-07,-0.010230
4.5817478E-07,-0.010234
4.5822478E-07,-0.010239
4.5827478E-07,-0.010245
4.5832478E-07,-0.010252
4.5837478E-07,-0.010260
4.5842478E-07,-0.010267
4.5847478E-07,-0.010273
4.5852478E-07,-0.010279
4.5857478E-07,-0.010283
4.5862478E-07,-0.010286
4.5867478E-07,-0.010287
4.5872478E-07,-0.010286
4.5877478E-07,-0.010283
4.5882478E-07,-0.010278
4.5887478E-07,-0.010271
4.5892478E-07,-0.010262
4.5897478E-07,-0.010253
4.5902478E-07,-0.010243
4.5907478E-07,-0.010233
4.5912478E-07,-0.010223
4.5917478E-07,-0.010214
4.5922478E-07,-0.010206
4.5927478E-07,-0.010200
4.5932478E-07,-0.010196
4.5937478E-07,-0.010194
4.5942478E-07,-0.010195
4.5947478E-07,-0.010198
4.5952478E-07,-0.010203
4.5957478E-07,-0.010210
4.5962478E-07,-0.010219
4.5967478E-07,-0.010230
4.5972478E-07,-0.010241
4.5977478E-07,-0.010252
4.5982478E-07,-0.010262
4.5987478E-07,-0.010272
4.5992478E-07,-0.010280
4.5997478E-07,-0.010287
4.6002478E-07,-0.010291
4.6007478E-07,-0.010292
4.6012478E-07,-0.010291
4.6017478E-07,-0.010287
4.6022478E-07,-0.010280
4.6027478E-07,-0.010270
4.6032478E-07,-0.010259
4.6037478E-07,-0.010246
4.6042478E-07,-0.010231
4.6047478E-07,-0.010216
4.6052478E-07,-0.010202
4.6057478E-07,-0.010187
4.6062478E-07,-0.010174
4.6067478E-07,-0.010163
4.6072478E-07,-0.010153
4.6077478E-07,-0.010146
4.6082478E-07,-0.010142
4.6087478E-07,-0.010140
4.6092478E-07,-0.010141
4.6097478E-07,-0.010144
4.6102478E-07,-0.010150
4.6107478E-07,-0.010158
4.6112478E-07,-0.010167
4.6117478E-07,-0.010178
4.6122478E-07,-0.010189
4.6127478E-07,-0.010201
4.6132478E-07,-0.010212
4.6137478E-07,-0.010223
4.6142478E-07,-0.010234
4.6147478E-07,-0.010243
4.6152478E-07,-0.010251
4.6157478E-07,-0.010258
4.6162478E-07,-0.010265
4.6167478E-07,-0.010270
4.6172478E-07,-0.010275
4.6177478E-07,-0.010280
4.6182478E-07,-0.010284
4.6187478E-07,-0.010289
4.6192478E-07,-0.010295
4.6197478E-07,-0.010301
4.6202478E-07,-0.010309
4.6207478E-07,-0.010318
4.6212478E-07,-0.010328
4.6217478E-07,-0.010339
4.6222478E-07,-0.010351
4.6227478E-07,-0.010364
4.6232478E-07,-0.010377
4.6237478E-07,-0.010390
4.6242478E-07,-0.010403
4.6247478E-07,-0.010415
4.6252478E-07,-0.010426
4.6257478E-07,-0.010435
4.6262478E-07,-0.010442
4.6267478E-07,-0.010447
4.6272478E-07,-0.010448
4.6277478E-07,-0.010448
4.6282478E-07,-0.010444
4.6287478E-07,-0.010437
4.6292478E-07,-0.010429
4.6297478E-07,-0.010418
4.6302478E-07,-0.010405
4.6307478E-07,-0.010391
4.6312478E-07,-0.010376
4.6317478E-07,-0.010360
4.6322478E-07,-0.010346
4.6327478E-07,-0.010332
4.6332478E-07,-0.010319
4.6337478E-07,-0.010308
4.6342478E-07,-0.010299
4.6347478E-07,-0.010292
4.6352478E-07,-0.010287
4.6357478E-07,-0.010285
4.6362478E-07,-0.010285
4.6367478E-07,-0.010287
4.6372478E-07,-0.010291
4.6377478E-07,-0.010296
4.6382478E-07,-0.010302
4.6387478E-07,-0.010308
4.6392478E-07,-0.010315
4.6397478E-07,-0.010322
4.6402478E-07,-0.010327
4.6407478E-07,-0.010332
4.6412478E-07,-0.010336
4.6417478E-07,-0.010338
4.6422478E-07,-0.010339
4.6427478E-07,-0.010339
4.6432478E-07,-0.010338
4.6437478E-07,-0.010335
4.6442478E-07,-0.010332
4.6447478E-07,-0.010328
4.6452478E-07,-0.010324
4.6457478E-07,-0.010321
4.6462478E-07,-0.010318
4.6467478E-07,-0.010316
4.6472478E-07,-0.010316
4.6477478E-07,-0.010317
4.6482478E-07,-0.010319
4.6487478E-07,-0.010323
4.6492478E-07,-0.010329
4.6497478E-07,-0.010337
4.6502478E-07,-0.010346
4.6507478E-07,-0.010356
4.6512478E-07,-0.010367
4.6517478E-07,-0.010379
4.6522478E-07,-0.010391
4.6527478E-07,-0.010403
4.6532478E-07,-0.010415
4.6537478E-07,-0.010425
4.6542478E-07,-0.010435
4.6547478E-07,-0.010444
4.6552478E-07,-0.010451
4.6557478E-07,-0.010457
4.6562478E-07,-0.010462
4.6567478E-07,-0.010465
4.6572478E-07,-0.010468
4.6577478E-07,-0.010469
4.6582478E-07,-0.010469
4.6587478E-07,-0.010470
4.6592478E-07,-0.010469
4.6597478E-07,-0.010469
4.6602478E-07,-0.010469
4.6607478E-07,-0.010470
4.6612478E-07,-0.010470
4.6617478E-07,-0.010472
4.6622478E-07,-0.010474
4.6627478E-07,-0.010476
4.6632478E-07,-0.010478
4.6637478E-07,-0.010480
4.6642478E-07,-0.010483
4.6647478E-07,-0.010484
4.6652478E-07,-0.010485
