LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5694771E-07,-0.010279
4.5699771E-07,-0.010273
4.5704771E-07,-0.010268
4.5709771E-07,-0.010264
4.5714771E-07,-0.010262
4.5719771E-07,-0.010261
4.5724771E-07,-0.010262
4.5729771E-07,-0.010264
4.5734771E-07,-0.010267
4.5739771E-07,-0.010271
4.5744771E-07,-0.010277
4.5749771E-07,-0.010283
4.5754771E-07,-0.010290
4.5759771E-07,-0.010297
4.5764771E-07,-0.010305
4.5769771E-07,-0.010313
4.5774771E-07,-0.010321
4.5779771E-07,-0.010329
4.5784771E-07,-0.010337
4.5789771E-07,-0.010345
4.5794771E-07,-0.010352
4.5799771E-07,-0.010360
4.5804771E-07,-0.010367
4.5809771E-07,-0.010373
4.5814771E-07,-0.010380
4.5819771E-07,-0.010386
4.5824771E-07,-0.010392
4.5829771E-07,-0.010397
4.5834771E-07,-0.010403
4.5839771E-07,-0.010408
4.5844771E-07,-0.010413
4.5849771E-07,-0.010418
4.5854771E-07,-0.010423
4.5859771E-07,-0.010427
4.5864771E-07,-0.010431
4.5869771E-07,-0.010434
4.5874771E-07,-0.010437
4.5879771E-07,-0.010440
4.5884771E-07,-0.010442
4.5889771E-07,-0.010444
4.5894771E-07,-0.010445
4.5899771E-07,-0.010445
4.5904771E-07,-0.010446
4.5909771E-07,-0.010445
4.5914771E-07,-0.010445
4.5919771E-07,-0.010444
4.5924771E-07,-0.010444
4.5929771E-07,-0.010443
4.5934771E-07,-0.010442
4.5939771E-07,-0.010442
4.5944771E-07,-0.010442
4.5949771E-07,-0.010442
4.5954771E-07,-0.010442
4.5959771E-07,-0.010443
4.5964771E-07,-0.010444
4.5969771E-07,-0.010445
4.5974771E-07,-0.010446
4.5979771E-07,-0.010447
4.5984771E-07,-0.010448
4.5989771E-07,-0.010449
4.5994771E-07,-0.010449
4.5999771E-07,-0.010449
