LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5690824E-07,-0.010020
4.5695824E-07,-0.010017
4.5700824E-07,-0.010016
4.5705824E-07,-0.010017
4.5710824E-07,-0.010020
4.5715824E-07,-0.010025
4.5720824E-07,-0.010031
4.5725824E-07,-0.010039
4.5730824E-07,-0.010048
4.5735824E-07,-0.010058
4.5740824E-07,-0.010069
4.5745824E-07,-0.010080
4.5750824E-07,-0.010091
4.5755824E-07,-0.010101
4.5760824E-07,-0.010111
4.5765824E-07,-0.010120
4.5770824E-07,-0.010127
4.5775824E-07,-0.010133
4.5780824E-07,-0.010138
4.5785824E-07,-0.010140
4.5790824E-07,-0.010141
4.5795824E-07,-0.010139
4.5800824E-07,-0.010137
4.5805824E-07,-0.010132
4.5810824E-07,-0.010126
4.5815824E-07,-0.010119
4.5820824E-07,-0.010112
4.5825824E-07,-0.010104
4.5830824E-07,-0.010096
4.5835824E-07,-0.010088
4.5840824E-07,-0.010081
4.5845824E-07,-0.010074
4.5850824E-07,-0.010069
4.5855824E-07,-0.010065
4.5860824E-07,-0.010063
4.5865824E-07,-0.010062
4.5870824E-07,-0.010063
4.5875824E-07,-0.010065
4.5880824E-07,-0.010069
4.5885824E-07,-0.010074
4.5890824E-07,-0.010080
4.5895824E-07,-0.010088
4.5900824E-07,-0.010096
4.5905824E-07,-0.010104
4.5910824E-07,-0.010113
4.5915824E-07,-0.010123
4.5920824E-07,-0.010132
4.5925824E-07,-0.010142
4.5930824E-07,-0.010152
4.5935824E-07,-0.010161
4.5940824E-07,-0.010171
4.5945824E-07,-0.010181
4.5950824E-07,-0.010191
4.5955824E-07,-0.010201
4.5960824E-07,-0.010212
4.5965824E-07,-0.010223
4.5970824E-07,-0.010234
4.5975824E-07,-0.010246
4.5980824E-07,-0.010258
4.5985824E-07,-0.010271
4.5990824E-07,-0.010283
4.5995824E-07,-0.010296
4.6000824E-07,-0.010308
4.6005824E-07,-0.010319
4.6010824E-07,-0.010329
4.6015824E-07,-0.010338
4.6020824E-07,-0.010345
4.6025824E-07,-0.010351
4.6030824E-07,-0.010354
4.6035824E-07,-0.010355
4.6040824E-07,-0.010353
4.6045824E-07,-0.010349
4.6050824E-07,-0.010342
4.6055824E-07,-0.010333
4.6060824E-07,-0.010322
4.6065824E-07,-0.010308
4.6070824E-07,-0.010294
4.6075824E-07,-0.010278
4.6080824E-07,-0.010262
4.6085824E-07,-0.010245
4.6090824E-07,-0.010228
4.6095824E-07,-0.010213
4.6100824E-07,-0.010198
4.6105824E-07,-0.010184
4.6110824E-07,-0.010172
4.6115824E-07,-0.010162
4.6120824E-07,-0.010154
4.6125824E-07,-0.010148
4.6130824E-07,-0.010144
4.6135824E-07,-0.010142
4.6140824E-07,-0.010141
4.6145824E-07,-0.010142
4.6150824E-07,-0.010145
4.6155824E-07,-0.010148
4.6160824E-07,-0.010153
4.6165824E-07,-0.010158
4.6170824E-07,-0.010163
4.6175824E-07,-0.010169
4.6180824E-07,-0.010175
4.6185824E-07,-0.010181
4.6190824E-07,-0.010187
4.6195824E-07,-0.010194
4.6200824E-07,-0.010200
4.6205824E-07,-0.010207
4.6210824E-07,-0.010214
4.6215824E-07,-0.010221
4.6220824E-07,-0.010228
4.6225824E-07,-0.010235
4.6230824E-07,-0.010243
4.6235824E-07,-0.010250
4.6240824E-07,-0.010258
4.6245824E-07,-0.010265
4.6250824E-07,-0.010271
4.6255824E-07,-0.010277
4.6260824E-07,-0.010282
4.6265824E-07,-0.010285
4.6270824E-07,-0.010286
4.6275824E-07,-0.010286
4.6280824E-07,-0.010283
4.6285824E-07,-0.010278
4.6290824E-07,-0.010270
4.6295824E-07,-0.010260
4.6300824E-07,-0.010247
4.6305824E-07,-0.010232
4.6310824E-07,-0.010214
4.6315824E-07,-0.010194
4.6320824E-07,-0.010172
4.6325824E-07,-0.010149
4.6330824E-07,-0.010125
4.6335824E-07,-0.010100
4.6340824E-07,-0.010074
4.6345824E-07,-0.010049
4.6350824E-07,-0.010025
4.6355824E-07,-0.010001
4.6360824E-07,-0.009979
4.6365824E-07,-0.009959
4.6370824E-07,-0.009940
4.6375824E-07,-0.009923
4.6380824E-07,-0.009909
4.6385824E-07,-0.009896
4.6390824E-07,-0.009886
4.6395824E-07,-0.009878
4.6400824E-07,-0.009872
4.6405824E-07,-0.009867
4.6410824E-07,-0.009864
4.6415824E-07,-0.009862
4.6420824E-07,-0.009861
4.6425824E-07,-0.009862
4.6430824E-07,-0.009863
4.6435824E-07,-0.009865
4.6440824E-07,-0.009867
4.6445824E-07,-0.009870
4.6450824E-07,-0.009873
4.6455824E-07,-0.009877
4.6460824E-07,-0.009881
4.6465824E-07,-0.009886
4.6470824E-07,-0.009892
4.6475824E-07,-0.009898
4.6480824E-07,-0.009906
4.6485824E-07,-0.009914
4.6490824E-07,-0.009924
4.6495824E-07,-0.009934
4.6500824E-07,-0.009946
4.6505824E-07,-0.009959
4.6510824E-07,-0.009973
4.6515824E-07,-0.009988
4.6520824E-07,-0.010004
4.6525824E-07,-0.010020
4.6530824E-07,-0.010036
4.6535824E-07,-0.010053
4.6540824E-07,-0.010069
4.6545824E-07,-0.010085
4.6550824E-07,-0.010100
4.6555824E-07,-0.010114
4.6560824E-07,-0.010126
4.6565824E-07,-0.010138
4.6570824E-07,-0.010147
4.6575824E-07,-0.010155
4.6580824E-07,-0.010161
4.6585824E-07,-0.010165
4.6590824E-07,-0.010167
4.6595824E-07,-0.010168
4.6600824E-07,-0.010168
4.6605824E-07,-0.010166
4.6610824E-07,-0.010163
4.6615824E-07,-0.010160
4.6620824E-07,-0.010156
4.6625824E-07,-0.010152
4.6630824E-07,-0.010148
4.6635824E-07,-0.010144
4.6640824E-07,-0.010141
4.6645824E-07,-0.010139
4.6650824E-07,-0.010137
4.6655824E-07,-0.010136
4.6660824E-07,-0.010135
4.6665824E-07,-0.010135
4.6670824E-07,-0.010135
4.6675824E-07,-0.010136
4.6680824E-07,-0.010137
4.6685824E-07,-0.010137
4.6690824E-07,-0.010137
4.6695824E-07,-0.010137
4.6700824E-07,-0.010136
4.6705824E-07,-0.010134
4.6710824E-07,-0.010131
4.6715824E-07,-0.010127
4.6720824E-07,-0.010122
4.6725824E-07,-0.010116
4.6730824E-07,-0.010109
4.6735824E-07,-0.010102
4.6740824E-07,-0.010094
4.6745824E-07,-0.010086
4.6750824E-07,-0.010079
4.6755824E-07,-0.010071
4.6760824E-07,-0.010065
4.6765824E-07,-0.010059
4.6770824E-07,-0.010054
4.6775824E-07,-0.010050
4.6780824E-07,-0.010047
4.6785824E-07,-0.010045
4.6790824E-07,-0.010044
4.6795824E-07,-0.010044
4.6800824E-07,-0.010044
4.6805824E-07,-0.010045
4.6810824E-07,-0.010046
4.6815824E-07,-0.010047
4.6820824E-07,-0.010048
4.6825824E-07,-0.010047
4.6830824E-07,-0.010046
4.6835824E-07,-0.010044
4.6840824E-07,-0.010040
4.6845824E-07,-0.010036
4.6850824E-07,-0.010030
4.6855824E-07,-0.010024
4.6860824E-07,-0.010017
4.6865824E-07,-0.010009
4.6870824E-07,-0.010001
4.6875824E-07,-0.009994
4.6880824E-07,-0.009988
4.6885824E-07,-0.009982
4.6890824E-07,-0.009978
4.6895824E-07,-0.009976
4.6900824E-07,-0.009976
4.6905824E-07,-0.009978
4.6910824E-07,-0.009983
4.6915824E-07,-0.009990
4.6920824E-07,-0.009999
4.6925824E-07,-0.010010
4.6930824E-07,-0.010023
4.6935824E-07,-0.010038
4.6940824E-07,-0.010054
4.6945824E-07,-0.010071
4.6950824E-07,-0.010089
4.6955824E-07,-0.010107
4.6960824E-07,-0.010125
4.6965824E-07,-0.010142
4.6970824E-07,-0.010158
4.6975824E-07,-0.010174
4.6980824E-07,-0.010188
4.6985824E-07,-0.010202
4.6990824E-07,-0.010214
4.6995824E-07,-0.010225
4.7000824E-07,-0.010235
4.7005824E-07,-0.010244
4.7010824E-07,-0.010253
4.7015824E-07,-0.010260
4.7020824E-07,-0.010268
4.7025824E-07,-0.010274
4.7030824E-07,-0.010281
4.7035824E-07,-0.010286
4.7040824E-07,-0.010292
4.7045824E-07,-0.010297
4.7050824E-07,-0.010301
4.7055824E-07,-0.010304
4.7060824E-07,-0.010306
4.7065824E-07,-0.010307
4.7070824E-07,-0.010307
4.7075824E-07,-0.010305
4.7080824E-07,-0.010302
4.7085824E-07,-0.010296
4.7090824E-07,-0.010289
4.7095824E-07,-0.010279
4.7100824E-07,-0.010268
4.7105824E-07,-0.010255
4.7110824E-07,-0.010241
4.7115824E-07,-0.010225
4.7120824E-07,-0.010209
4.7125824E-07,-0.010192
4.7130824E-07,-0.010175
4.7135824E-07,-0.010158
4.7140824E-07,-0.010142
4.7145824E-07,-0.010126
4.7150824E-07,-0.010112
4.7155824E-07,-0.010100
4.7160824E-07,-0.010089
4.7165824E-07,-0.010081
4.7170824E-07,-0.010074
4.7175824E-07,-0.010070
4.7180824E-07,-0.010068
4.7185824E-07,-0.010067
4.7190824E-07,-0.010069
4.7195824E-07,-0.010072
4.7200824E-07,-0.010076
4.7205824E-07,-0.010081
4.7210824E-07,-0.010086
4.7215824E-07,-0.010092
4.7220824E-07,-0.010099
4.7225824E-07,-0.010104
4.7230824E-07,-0.010110
4.7235824E-07,-0.010115
4.7240824E-07,-0.010119
4.7245824E-07,-0.010122
4.7250824E-07,-0.010125
4.7255824E-07,-0.010127
4.7260824E-07,-0.010129
4.7265824E-07,-0.010130
4.7270824E-07,-0.010131
4.7275824E-07,-0.010133
4.7280824E-07,-0.010134
4.7285824E-07,-0.010136
4.7290824E-07,-0.010139
4.7295824E-07,-0.010142
4.7300824E-07,-0.010147
4.7305824E-07,-0.010152
4.7310824E-07,-0.010159
4.7315824E-07,-0.010167
4.7320824E-07,-0.010176
4.7325824E-07,-0.010186
4.7330824E-07,-0.010196
4.7335824E-07,-0.010207
4.7340824E-07,-0.010218
4.7345824E-07,-0.010229
4.7350824E-07,-0.010239
4.7355824E-07,-0.010249
4.7360824E-07,-0.010257
4.7365824E-07,-0.010265
4.7370824E-07,-0.010271
4.7375824E-07,-0.010275
4.7380824E-07,-0.010278
4.7385824E-07,-0.010280
4.7390824E-07,-0.010279
4.7395824E-07,-0.010278
4.7400824E-07,-0.010275
4.7405824E-07,-0.010271
4.7410824E-07,-0.010266
4.7415824E-07,-0.010261
4.7420824E-07,-0.010256
4.7425824E-07,-0.010251
4.7430824E-07,-0.010246
4.7435824E-07,-0.010242
4.7440824E-07,-0.010239
4.7445824E-07,-0.010237
4.7450824E-07,-0.010236
4.7455824E-07,-0.010236
4.7460824E-07,-0.010237
4.7465824E-07,-0.010239
4.7470824E-07,-0.010242
4.7475824E-07,-0.010245
4.7480824E-07,-0.010248
4.7485824E-07,-0.010250
4.7490824E-07,-0.010252
4.7495824E-07,-0.010253
4.7500824E-07,-0.010253
4.7505824E-07,-0.010252
4.7510824E-07,-0.010249
4.7515824E-07,-0.010244
4.7520824E-07,-0.010238
4.7525824E-07,-0.010230
4.7530824E-07,-0.010221
4.7535824E-07,-0.010211
4.7540824E-07,-0.010200
4.7545824E-07,-0.010188
4.7550824E-07,-0.010176
4.7555824E-07,-0.010165
4.7560824E-07,-0.010153
4.7565824E-07,-0.010143
4.7570824E-07,-0.010133
4.7575824E-07,-0.010125
4.7580824E-07,-0.010118
4.7585824E-07,-0.010112
4.7590824E-07,-0.010107
4.7595824E-07,-0.010103
4.7600824E-07,-0.010099
4.7605824E-07,-0.010096
4.7610824E-07,-0.010093
4.7615824E-07,-0.010090
4.7620824E-07,-0.010086
4.7625824E-07,-0.010081
4.7630824E-07,-0.010075
4.7635824E-07,-0.010068
4.7640824E-07,-0.010059
4.7645824E-07,-0.010049
4.7650824E-07,-0.010037
4.7655824E-07,-0.010024
4.7660824E-07,-0.010011
4.7665824E-07,-0.009997
4.7670824E-07,-0.009983
4.7675824E-07,-0.009970
4.7680824E-07,-0.009957
4.7685824E-07,-0.009946
4.7690824E-07,-0.009937
4.7695824E-07,-0.009930
4.7700824E-07,-0.009926
4.7705824E-07,-0.009924
4.7710824E-07,-0.009926
4.7715824E-07,-0.009930
4.7720824E-07,-0.009937
4.7725824E-07,-0.009947
4.7730824E-07,-0.009959
4.7735824E-07,-0.009973
4.7740824E-07,-0.009989
4.7745824E-07,-0.010006
4.7750824E-07,-0.010023
4.7755824E-07,-0.010041
4.7760824E-07,-0.010058
4.7765824E-07,-0.010075
4.7770824E-07,-0.010091
4.7775824E-07,-0.010106
4.7780824E-07,-0.010120
4.7785824E-07,-0.010133
4.7790824E-07,-0.010144
4.7795824E-07,-0.010155
4.7800824E-07,-0.010165
4.7805824E-07,-0.010174
4.7810824E-07,-0.010183
4.7815824E-07,-0.010193
4.7820824E-07,-0.010202
4.7825824E-07,-0.010211
4.7830824E-07,-0.010221
4.7835824E-07,-0.010232
4.7840824E-07,-0.010243
4.7845824E-07,-0.010254
4.7850824E-07,-0.010265
4.7855824E-07,-0.010276
4.7860824E-07,-0.010287
4.7865824E-07,-0.010297
4.7870824E-07,-0.010306
4.7875824E-07,-0.010313
4.7880824E-07,-0.010318
4.7885824E-07,-0.010321
4.7890824E-07,-0.010322
4.7895824E-07,-0.010320
4.7900824E-07,-0.010316
4.7905824E-07,-0.010310
4.7910824E-07,-0.010301
4.7915824E-07,-0.010290
4.7920824E-07,-0.010278
4.7925824E-07,-0.010264
4.7930824E-07,-0.010249
4.7935824E-07,-0.010234
4.7940824E-07,-0.010220
4.7945824E-07,-0.010206
4.7950824E-07,-0.010193
4.7955824E-07,-0.010181
4.7960824E-07,-0.010172
4.7965824E-07,-0.010164
4.7970824E-07,-0.010159
4.7975824E-07,-0.010156
4.7980824E-07,-0.010155
4.7985824E-07,-0.010156
4.7990824E-07,-0.010159
4.7995824E-07,-0.010163
4.8000824E-07,-0.010169
4.8005824E-07,-0.010176
4.8010824E-07,-0.010182
4.8015824E-07,-0.010189
4.8020824E-07,-0.010196
4.8025824E-07,-0.010202
4.8030824E-07,-0.010207
4.8035824E-07,-0.010211
4.8040824E-07,-0.010214
4.8045824E-07,-0.010216
4.8050824E-07,-0.010216
4.8055824E-07,-0.010216
4.8060824E-07,-0.010215
4.8065824E-07,-0.010213
4.8070824E-07,-0.010211
4.8075824E-07,-0.010210
4.8080824E-07,-0.010208
4.8085824E-07,-0.010207
4.8090824E-07,-0.010207
4.8095824E-07,-0.010209
4.8100824E-07,-0.010211
4.8105824E-07,-0.010214
4.8110824E-07,-0.010219
4.8115824E-07,-0.010225
4.8120824E-07,-0.010232
4.8125824E-07,-0.010240
4.8130824E-07,-0.010248
4.8135824E-07,-0.010256
4.8140824E-07,-0.010264
4.8145824E-07,-0.010271
4.8150824E-07,-0.010277
4.8155824E-07,-0.010282
4.8160824E-07,-0.010285
4.8165824E-07,-0.010286
4.8170824E-07,-0.010286
4.8175824E-07,-0.010283
4.8180824E-07,-0.010277
4.8185824E-07,-0.010270
4.8190824E-07,-0.010260
4.8195824E-07,-0.010249
4.8200824E-07,-0.010236
4.8205824E-07,-0.010222
4.8210824E-07,-0.010208
4.8215824E-07,-0.010192
4.8220824E-07,-0.010177
4.8225824E-07,-0.010163
4.8230824E-07,-0.010149
4.8235824E-07,-0.010137
4.8240824E-07,-0.010126
4.8245824E-07,-0.010116
4.8250824E-07,-0.010109
4.8255824E-07,-0.010103
4.8260824E-07,-0.010098
4.8265824E-07,-0.010095
4.8270824E-07,-0.010094
4.8275824E-07,-0.010093
4.8280824E-07,-0.010093
4.8285824E-07,-0.010094
4.8290824E-07,-0.010095
4.8295824E-07,-0.010095
4.8300824E-07,-0.010095
4.8305824E-07,-0.010094
4.8310824E-07,-0.010092
4.8315824E-07,-0.010089
4.8320824E-07,-0.010085
4.8325824E-07,-0.010080
4.8330824E-07,-0.010074
4.8335824E-07,-0.010068
4.8340824E-07,-0.010062
4.8345824E-07,-0.010055
4.8350824E-07,-0.010050
4.8355824E-07,-0.010045
4.8360824E-07,-0.010042
4.8365824E-07,-0.010040
4.8370824E-07,-0.010040
4.8375824E-07,-0.010043
4.8380824E-07,-0.010047
4.8385824E-07,-0.010054
4.8390824E-07,-0.010063
4.8395824E-07,-0.010074
4.8400824E-07,-0.010087
4.8405824E-07,-0.010101
4.8410824E-07,-0.010117
4.8415824E-07,-0.010133
4.8420824E-07,-0.010150
4.8425824E-07,-0.010166
4.8430824E-07,-0.010182
4.8435824E-07,-0.010197
4.8440824E-07,-0.010210
4.8445824E-07,-0.010222
4.8450824E-07,-0.010233
4.8455824E-07,-0.010242
4.8460824E-07,-0.010249
4.8465824E-07,-0.010254
4.8470824E-07,-0.010258
4.8475824E-07,-0.010261
4.8480824E-07,-0.010263
4.8485824E-07,-0.010263
4.8490824E-07,-0.010263
4.8495824E-07,-0.010263
4.8500824E-07,-0.010262
4.8505824E-07,-0.010261
4.8510824E-07,-0.010260
4.8515824E-07,-0.010259
4.8520824E-07,-0.010257
4.8525824E-07,-0.010256
4.8530824E-07,-0.010254
4.8535824E-07,-0.010252
4.8540824E-07,-0.010249
4.8545824E-07,-0.010245
4.8550824E-07,-0.010239
4.8555824E-07,-0.010233
4.8560824E-07,-0.010226
4.8565824E-07,-0.010217
4.8570824E-07,-0.010207
4.8575824E-07,-0.010196
4.8580824E-07,-0.010184
4.8585824E-07,-0.010171
4.8590824E-07,-0.010158
4.8595824E-07,-0.010145
4.8600824E-07,-0.010132
4.8605824E-07,-0.010119
4.8610824E-07,-0.010108
4.8615824E-07,-0.010098
4.8620824E-07,-0.010090
4.8625824E-07,-0.010083
4.8630824E-07,-0.010079
4.8635824E-07,-0.010076
4.8640824E-07,-0.010075
4.8645824E-07,-0.010076
4.8650824E-07,-0.010078
4.8655824E-07,-0.010082
4.8660824E-07,-0.010086
4.8665824E-07,-0.010091
4.8670824E-07,-0.010097
4.8675824E-07,-0.010101
4.8680824E-07,-0.010106
4.8685824E-07,-0.010109
4.8690824E-07,-0.010111
4.8695824E-07,-0.010111
4.8700824E-07,-0.010110
