LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5690432E-07,-0.010210
4.5695432E-07,-0.010192
4.5700432E-07,-0.010174
4.5705432E-07,-0.010156
4.5710432E-07,-0.010139
4.5715432E-07,-0.010123
4.5720432E-07,-0.010108
4.5725432E-07,-0.010096
4.5730432E-07,-0.010086
4.5735432E-07,-0.010078
4.5740432E-07,-0.010073
4.5745432E-07,-0.010069
4.5750432E-07,-0.010068
4.5755432E-07,-0.010067
4.5760432E-07,-0.010068
4.5765432E-07,-0.010070
4.5770432E-07,-0.010072
4.5775432E-07,-0.010074
4.5780432E-07,-0.010076
4.5785432E-07,-0.010076
4.5790432E-07,-0.010075
4.5795432E-07,-0.010073
4.5800432E-07,-0.010070
4.5805432E-07,-0.010065
4.5810432E-07,-0.010058
4.5815432E-07,-0.010050
4.5820432E-07,-0.010042
4.5825432E-07,-0.010032
4.5830432E-07,-0.010023
4.5835432E-07,-0.010013
4.5840432E-07,-0.010004
4.5845432E-07,-0.009996
4.5850432E-07,-0.009989
4.5855432E-07,-0.009983
4.5860432E-07,-0.009980
4.5865432E-07,-0.009978
4.5870432E-07,-0.009977
4.5875432E-07,-0.009979
4.5880432E-07,-0.009982
4.5885432E-07,-0.009987
4.5890432E-07,-0.009993
4.5895432E-07,-0.009999
4.5900432E-07,-0.010006
4.5905432E-07,-0.010014
4.5910432E-07,-0.010021
4.5915432E-07,-0.010028
4.5920432E-07,-0.010034
4.5925432E-07,-0.010040
4.5930432E-07,-0.010045
4.5935432E-07,-0.010049
4.5940432E-07,-0.010052
4.5945432E-07,-0.010055
4.5950432E-07,-0.010057
4.5955432E-07,-0.010059
4.5960432E-07,-0.010062
4.5965432E-07,-0.010065
4.5970432E-07,-0.010068
4.5975432E-07,-0.010073
4.5980432E-07,-0.010078
4.5985432E-07,-0.010085
4.5990432E-07,-0.010093
4.5995432E-07,-0.010103
4.6000432E-07,-0.010114
4.6005432E-07,-0.010126
4.6010432E-07,-0.010139
4.6015432E-07,-0.010153
4.6020432E-07,-0.010166
4.6025432E-07,-0.010180
4.6030432E-07,-0.010193
4.6035432E-07,-0.010205
4.6040432E-07,-0.010215
4.6045432E-07,-0.010224
4.6050432E-07,-0.010231
4.6055432E-07,-0.010235
4.6060432E-07,-0.010237
4.6065432E-07,-0.010237
4.6070432E-07,-0.010235
4.6075432E-07,-0.010231
4.6080432E-07,-0.010225
4.6085432E-07,-0.010218
4.6090432E-07,-0.010209
4.6095432E-07,-0.010200
4.6100432E-07,-0.010191
4.6105432E-07,-0.010181
4.6110432E-07,-0.010172
4.6115432E-07,-0.010164
4.6120432E-07,-0.010157
4.6125432E-07,-0.010151
4.6130432E-07,-0.010146
4.6135432E-07,-0.010143
4.6140432E-07,-0.010141
4.6145432E-07,-0.010140
4.6150432E-07,-0.010141
4.6155432E-07,-0.010141
4.6160432E-07,-0.010143
4.6165432E-07,-0.010144
4.6170432E-07,-0.010146
4.6175432E-07,-0.010147
4.6180432E-07,-0.010147
4.6185432E-07,-0.010146
4.6190432E-07,-0.010145
4.6195432E-07,-0.010142
4.6200432E-07,-0.010138
4.6205432E-07,-0.010133
4.6210432E-07,-0.010128
4.6215432E-07,-0.010121
4.6220432E-07,-0.010114
4.6225432E-07,-0.010108
4.6230432E-07,-0.010101
4.6235432E-07,-0.010095
4.6240432E-07,-0.010089
4.6245432E-07,-0.010085
4.6250432E-07,-0.010081
4.6255432E-07,-0.010079
4.6260432E-07,-0.010079
4.6265432E-07,-0.010080
4.6270432E-07,-0.010082
4.6275432E-07,-0.010085
4.6280432E-07,-0.010090
4.6285432E-07,-0.010095
4.6290432E-07,-0.010101
4.6295432E-07,-0.010106
4.6300432E-07,-0.010112
4.6305432E-07,-0.010117
4.6310432E-07,-0.010121
4.6315432E-07,-0.010125
4.6320432E-07,-0.010127
4.6325432E-07,-0.010127
4.6330432E-07,-0.010127
4.6335432E-07,-0.010125
4.6340432E-07,-0.010122
4.6345432E-07,-0.010118
4.6350432E-07,-0.010113
4.6355432E-07,-0.010108
4.6360432E-07,-0.010103
4.6365432E-07,-0.010098
4.6370432E-07,-0.010094
4.6375432E-07,-0.010090
4.6380432E-07,-0.010089
4.6385432E-07,-0.010088
4.6390432E-07,-0.010089
4.6395432E-07,-0.010092
4.6400432E-07,-0.010097
4.6405432E-07,-0.010103
4.6410432E-07,-0.010110
4.6415432E-07,-0.010118
4.6420432E-07,-0.010127
4.6425432E-07,-0.010135
4.6430432E-07,-0.010144
4.6435432E-07,-0.010152
4.6440432E-07,-0.010158
4.6445432E-07,-0.010163
4.6450432E-07,-0.010166
4.6455432E-07,-0.010167
4.6460432E-07,-0.010166
4.6465432E-07,-0.010163
4.6470432E-07,-0.010157
4.6475432E-07,-0.010150
4.6480432E-07,-0.010141
4.6485432E-07,-0.010131
4.6490432E-07,-0.010121
4.6495432E-07,-0.010110
4.6500432E-07,-0.010099
4.6505432E-07,-0.010089
4.6510432E-07,-0.010081
4.6515432E-07,-0.010074
4.6520432E-07,-0.010070
4.6525432E-07,-0.010068
4.6530432E-07,-0.010068
4.6535432E-07,-0.010071
4.6540432E-07,-0.010076
4.6545432E-07,-0.010083
4.6550432E-07,-0.010092
4.6555432E-07,-0.010103
4.6560432E-07,-0.010115
4.6565432E-07,-0.010127
4.6570432E-07,-0.010139
4.6575432E-07,-0.010150
4.6580432E-07,-0.010161
4.6585432E-07,-0.010171
4.6590432E-07,-0.010179
4.6595432E-07,-0.010185
4.6600432E-07,-0.010189
4.6605432E-07,-0.010192
4.6610432E-07,-0.010193
4.6615432E-07,-0.010193
4.6620432E-07,-0.010191
4.6625432E-07,-0.010189
4.6630432E-07,-0.010186
4.6635432E-07,-0.010183
4.6640432E-07,-0.010181
4.6645432E-07,-0.010179
4.6650432E-07,-0.010179
4.6655432E-07,-0.010179
