LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:13,0                 
Time,Ampl
4.5691034E-07,-0.010738
4.5696034E-07,-0.010744
4.5701034E-07,-0.010749
4.5706034E-07,-0.010753
4.5711034E-07,-0.010756
4.5716034E-07,-0.010758
4.5721034E-07,-0.010759
4.5726034E-07,-0.010759
4.5731034E-07,-0.010759
4.5736034E-07,-0.010758
4.5741034E-07,-0.010757
4.5746034E-07,-0.010757
4.5751034E-07,-0.010756
4.5756034E-07,-0.010756
4.5761034E-07,-0.010756
4.5766034E-07,-0.010757
4.5771034E-07,-0.010758
4.5776034E-07,-0.010760
4.5781034E-07,-0.010763
4.5786034E-07,-0.010765
4.5791034E-07,-0.010768
4.5796034E-07,-0.010771
4.5801034E-07,-0.010774
4.5806034E-07,-0.010776
4.5811034E-07,-0.010777
4.5816034E-07,-0.010777
4.5821034E-07,-0.010777
4.5826034E-07,-0.010774
4.5831034E-07,-0.010770
4.5836034E-07,-0.010765
4.5841034E-07,-0.010758
4.5846034E-07,-0.010750
4.5851034E-07,-0.010740
4.5856034E-07,-0.010728
4.5861034E-07,-0.010716
4.5866034E-07,-0.010703
4.5871034E-07,-0.010690
4.5876034E-07,-0.010676
4.5881034E-07,-0.010662
4.5886034E-07,-0.010649
4.5891034E-07,-0.010636
4.5896034E-07,-0.010624
4.5901034E-07,-0.010613
4.5906034E-07,-0.010602
4.5911034E-07,-0.010593
4.5916034E-07,-0.010584
4.5921034E-07,-0.010576
4.5926034E-07,-0.010569
4.5931034E-07,-0.010562
4.5936034E-07,-0.010555
4.5941034E-07,-0.010549
4.5946034E-07,-0.010542
4.5951034E-07,-0.010536
4.5956034E-07,-0.010528
4.5961034E-07,-0.010521
4.5966034E-07,-0.010512
4.5971034E-07,-0.010504
4.5976034E-07,-0.010494
4.5981034E-07,-0.010485
4.5986034E-07,-0.010475
4.5991034E-07,-0.010465
