LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5690613E-07,-0.010298
4.5695613E-07,-0.010290
4.5700613E-07,-0.010280
4.5705613E-07,-0.010267
4.5710613E-07,-0.010252
4.5715613E-07,-0.010235
4.5720613E-07,-0.010218
4.5725613E-07,-0.010201
4.5730613E-07,-0.010184
4.5735613E-07,-0.010168
4.5740613E-07,-0.010155
4.5745613E-07,-0.010143
4.5750613E-07,-0.010135
4.5755613E-07,-0.010131
4.5760613E-07,-0.010130
4.5765613E-07,-0.010133
4.5770613E-07,-0.010140
4.5775613E-07,-0.010150
4.5780613E-07,-0.010163
4.5785613E-07,-0.010178
4.5790613E-07,-0.010196
4.5795613E-07,-0.010214
4.5800613E-07,-0.010233
4.5805613E-07,-0.010252
4.5810613E-07,-0.010270
4.5815613E-07,-0.010286
4.5820613E-07,-0.010299
4.5825613E-07,-0.010311
4.5830613E-07,-0.010319
4.5835613E-07,-0.010325
4.5840613E-07,-0.010327
4.5845613E-07,-0.010327
4.5850613E-07,-0.010324
4.5855613E-07,-0.010319
4.5860613E-07,-0.010313
4.5865613E-07,-0.010305
4.5870613E-07,-0.010297
4.5875613E-07,-0.010289
4.5880613E-07,-0.010282
4.5885613E-07,-0.010275
4.5890613E-07,-0.010271
4.5895613E-07,-0.010268
4.5900613E-07,-0.010266
4.5905613E-07,-0.010267
4.5910613E-07,-0.010269
4.5915613E-07,-0.010273
4.5920613E-07,-0.010278
4.5925613E-07,-0.010283
4.5930613E-07,-0.010288
4.5935613E-07,-0.010293
4.5940613E-07,-0.010296
4.5945613E-07,-0.010298
4.5950613E-07,-0.010297
4.5955613E-07,-0.010294
4.5960613E-07,-0.010289
4.5965613E-07,-0.010280
4.5970613E-07,-0.010269
4.5975613E-07,-0.010256
4.5980613E-07,-0.010240
4.5985613E-07,-0.010223
4.5990613E-07,-0.010204
4.5995613E-07,-0.010186
4.6000613E-07,-0.010168
4.6005613E-07,-0.010151
4.6010613E-07,-0.010135
4.6015613E-07,-0.010123
4.6020613E-07,-0.010113
4.6025613E-07,-0.010107
4.6030613E-07,-0.010105
4.6035613E-07,-0.010107
4.6040613E-07,-0.010113
4.6045613E-07,-0.010122
4.6050613E-07,-0.010134
4.6055613E-07,-0.010149
4.6060613E-07,-0.010166
4.6065613E-07,-0.010184
4.6070613E-07,-0.010203
4.6075613E-07,-0.010221
4.6080613E-07,-0.010238
4.6085613E-07,-0.010254
4.6090613E-07,-0.010267
4.6095613E-07,-0.010278
4.6100613E-07,-0.010286
4.6105613E-07,-0.010291
4.6110613E-07,-0.010294
4.6115613E-07,-0.010294
4.6120613E-07,-0.010292
4.6125613E-07,-0.010288
4.6130613E-07,-0.010284
4.6135613E-07,-0.010280
4.6140613E-07,-0.010276
4.6145613E-07,-0.010274
4.6150613E-07,-0.010274
4.6155613E-07,-0.010276
4.6160613E-07,-0.010281
4.6165613E-07,-0.010289
4.6170613E-07,-0.010300
4.6175613E-07,-0.010313
4.6180613E-07,-0.010329
4.6185613E-07,-0.010347
4.6190613E-07,-0.010367
4.6195613E-07,-0.010387
4.6200613E-07,-0.010406
4.6205613E-07,-0.010425
4.6210613E-07,-0.010442
4.6215613E-07,-0.010457
4.6220613E-07,-0.010468
4.6225613E-07,-0.010477
4.6230613E-07,-0.010482
4.6235613E-07,-0.010484
4.6240613E-07,-0.010482
4.6245613E-07,-0.010477
4.6250613E-07,-0.010470
4.6255613E-07,-0.010461
4.6260613E-07,-0.010451
4.6265613E-07,-0.010441
4.6270613E-07,-0.010431
4.6275613E-07,-0.010423
4.6280613E-07,-0.010416
4.6285613E-07,-0.010412
4.6290613E-07,-0.010411
4.6295613E-07,-0.010413
4.6300613E-07,-0.010419
4.6305613E-07,-0.010427
4.6310613E-07,-0.010439
4.6315613E-07,-0.010452
4.6320613E-07,-0.010468
4.6325613E-07,-0.010484
4.6330613E-07,-0.010501
4.6335613E-07,-0.010517
4.6340613E-07,-0.010531
4.6345613E-07,-0.010543
4.6350613E-07,-0.010553
4.6355613E-07,-0.010560
4.6360613E-07,-0.010563
4.6365613E-07,-0.010563
4.6370613E-07,-0.010559
4.6375613E-07,-0.010552
4.6380613E-07,-0.010543
4.6385613E-07,-0.010531
4.6390613E-07,-0.010519
4.6395613E-07,-0.010505
4.6400613E-07,-0.010492
4.6405613E-07,-0.010479
4.6410613E-07,-0.010468
4.6415613E-07,-0.010460
4.6420613E-07,-0.010454
4.6425613E-07,-0.010450
4.6430613E-07,-0.010450
4.6435613E-07,-0.010453
4.6440613E-07,-0.010459
4.6445613E-07,-0.010466
4.6450613E-07,-0.010476
4.6455613E-07,-0.010486
4.6460613E-07,-0.010497
4.6465613E-07,-0.010507
4.6470613E-07,-0.010516
4.6475613E-07,-0.010523
4.6480613E-07,-0.010527
4.6485613E-07,-0.010528
4.6490613E-07,-0.010525
4.6495613E-07,-0.010518
4.6500613E-07,-0.010507
4.6505613E-07,-0.010493
4.6510613E-07,-0.010475
4.6515613E-07,-0.010454
4.6520613E-07,-0.010431
4.6525613E-07,-0.010406
4.6530613E-07,-0.010380
4.6535613E-07,-0.010354
4.6540613E-07,-0.010328
4.6545613E-07,-0.010304
4.6550613E-07,-0.010281
4.6555613E-07,-0.010261
4.6560613E-07,-0.010244
4.6565613E-07,-0.010231
4.6570613E-07,-0.010220
4.6575613E-07,-0.010212
4.6580613E-07,-0.010208
4.6585613E-07,-0.010206
4.6590613E-07,-0.010206
4.6595613E-07,-0.010208
4.6600613E-07,-0.010211
4.6605613E-07,-0.010215
4.6610613E-07,-0.010218
4.6615613E-07,-0.010221
4.6620613E-07,-0.010223
4.6625613E-07,-0.010224
4.6630613E-07,-0.010223
4.6635613E-07,-0.010220
4.6640613E-07,-0.010216
4.6645613E-07,-0.010210
4.6650613E-07,-0.010203
4.6655613E-07,-0.010195
4.6660613E-07,-0.010186
4.6665613E-07,-0.010178
4.6670613E-07,-0.010171
4.6675613E-07,-0.010164
4.6680613E-07,-0.010159
4.6685613E-07,-0.010156
4.6690613E-07,-0.010156
4.6695613E-07,-0.010158
4.6700613E-07,-0.010162
4.6705613E-07,-0.010170
4.6710613E-07,-0.010179
4.6715613E-07,-0.010191
4.6720613E-07,-0.010205
4.6725613E-07,-0.010220
4.6730613E-07,-0.010235
4.6735613E-07,-0.010250
4.6740613E-07,-0.010265
4.6745613E-07,-0.010278
4.6750613E-07,-0.010289
4.6755613E-07,-0.010299
4.6760613E-07,-0.010305
4.6765613E-07,-0.010308
4.6770613E-07,-0.010308
4.6775613E-07,-0.010305
4.6780613E-07,-0.010300
4.6785613E-07,-0.010291
4.6790613E-07,-0.010281
4.6795613E-07,-0.010269
4.6800613E-07,-0.010256
4.6805613E-07,-0.010242
4.6810613E-07,-0.010229
4.6815613E-07,-0.010217
4.6820613E-07,-0.010206
4.6825613E-07,-0.010198
4.6830613E-07,-0.010192
4.6835613E-07,-0.010188
4.6840613E-07,-0.010187
4.6845613E-07,-0.010189
4.6850613E-07,-0.010193
4.6855613E-07,-0.010199
4.6860613E-07,-0.010206
4.6865613E-07,-0.010214
4.6870613E-07,-0.010223
4.6875613E-07,-0.010231
4.6880613E-07,-0.010238
4.6885613E-07,-0.010243
4.6890613E-07,-0.010245
4.6895613E-07,-0.010246
4.6900613E-07,-0.010243
4.6905613E-07,-0.010238
4.6910613E-07,-0.010229
4.6915613E-07,-0.010219
4.6920613E-07,-0.010206
4.6925613E-07,-0.010191
4.6930613E-07,-0.010176
4.6935613E-07,-0.010160
4.6940613E-07,-0.010146
4.6945613E-07,-0.010132
4.6950613E-07,-0.010121
4.6955613E-07,-0.010112
4.6960613E-07,-0.010107
4.6965613E-07,-0.010105
4.6970613E-07,-0.010107
4.6975613E-07,-0.010113
4.6980613E-07,-0.010122
4.6985613E-07,-0.010135
4.6990613E-07,-0.010150
4.6995613E-07,-0.010168
4.7000613E-07,-0.010187
4.7005613E-07,-0.010206
4.7010613E-07,-0.010225
4.7015613E-07,-0.010243
4.7020613E-07,-0.010260
4.7025613E-07,-0.010274
4.7030613E-07,-0.010285
4.7035613E-07,-0.010294
4.7040613E-07,-0.010300
4.7045613E-07,-0.010302
4.7050613E-07,-0.010302
4.7055613E-07,-0.010300
4.7060613E-07,-0.010295
4.7065613E-07,-0.010289
4.7070613E-07,-0.010282
4.7075613E-07,-0.010276
4.7080613E-07,-0.010269
4.7085613E-07,-0.010264
4.7090613E-07,-0.010260
4.7095613E-07,-0.010257
4.7100613E-07,-0.010257
4.7105613E-07,-0.010258
4.7110613E-07,-0.010260
4.7115613E-07,-0.010264
4.7120613E-07,-0.010269
4.7125613E-07,-0.010273
4.7130613E-07,-0.010278
4.7135613E-07,-0.010282
4.7140613E-07,-0.010284
4.7145613E-07,-0.010283
4.7150613E-07,-0.010281
4.7155613E-07,-0.010275
4.7160613E-07,-0.010267
4.7165613E-07,-0.010255
4.7170613E-07,-0.010241
4.7175613E-07,-0.010224
4.7180613E-07,-0.010205
4.7185613E-07,-0.010185
4.7190613E-07,-0.010164
4.7195613E-07,-0.010143
4.7200613E-07,-0.010123
4.7205613E-07,-0.010105
4.7210613E-07,-0.010089
4.7215613E-07,-0.010077
4.7220613E-07,-0.010068
4.7225613E-07,-0.010064
4.7230613E-07,-0.010064
4.7235613E-07,-0.010068
4.7240613E-07,-0.010077
4.7245613E-07,-0.010089
4.7250613E-07,-0.010105
4.7255613E-07,-0.010124
4.7260613E-07,-0.010145
4.7265613E-07,-0.010167
4.7270613E-07,-0.010190
4.7275613E-07,-0.010212
4.7280613E-07,-0.010234
4.7285613E-07,-0.010254
4.7290613E-07,-0.010271
4.7295613E-07,-0.010287
4.7300613E-07,-0.010299
4.7305613E-07,-0.010309
4.7310613E-07,-0.010316
4.7315613E-07,-0.010321
4.7320613E-07,-0.010323
4.7325613E-07,-0.010324
4.7330613E-07,-0.010324
4.7335613E-07,-0.010324
4.7340613E-07,-0.010324
4.7345613E-07,-0.010325
4.7350613E-07,-0.010327
4.7355613E-07,-0.010331
4.7360613E-07,-0.010336
4.7365613E-07,-0.010343
4.7370613E-07,-0.010353
4.7375613E-07,-0.010364
4.7380613E-07,-0.010376
4.7385613E-07,-0.010390
4.7390613E-07,-0.010404
4.7395613E-07,-0.010418
4.7400613E-07,-0.010432
4.7405613E-07,-0.010444
4.7410613E-07,-0.010454
4.7415613E-07,-0.010462
4.7420613E-07,-0.010467
4.7425613E-07,-0.010469
4.7430613E-07,-0.010468
4.7435613E-07,-0.010464
4.7440613E-07,-0.010457
4.7445613E-07,-0.010446
4.7450613E-07,-0.010433
4.7455613E-07,-0.010419
4.7460613E-07,-0.010403
4.7465613E-07,-0.010386
4.7470613E-07,-0.010370
4.7475613E-07,-0.010354
4.7480613E-07,-0.010339
4.7485613E-07,-0.010327
4.7490613E-07,-0.010316
4.7495613E-07,-0.010309
4.7500613E-07,-0.010305
4.7505613E-07,-0.010303
4.7510613E-07,-0.010305
4.7515613E-07,-0.010309
4.7520613E-07,-0.010316
4.7525613E-07,-0.010325
4.7530613E-07,-0.010335
4.7535613E-07,-0.010346
4.7540613E-07,-0.010357
4.7545613E-07,-0.010368
4.7550613E-07,-0.010378
4.7555613E-07,-0.010386
4.7560613E-07,-0.010391
4.7565613E-07,-0.010395
4.7570613E-07,-0.010396
4.7575613E-07,-0.010394
4.7580613E-07,-0.010389
4.7585613E-07,-0.010383
4.7590613E-07,-0.010374
4.7595613E-07,-0.010364
4.7600613E-07,-0.010352
4.7605613E-07,-0.010341
4.7610613E-07,-0.010329
4.7615613E-07,-0.010319
4.7620613E-07,-0.010310
4.7625613E-07,-0.010303
4.7630613E-07,-0.010298
4.7635613E-07,-0.010295
4.7640613E-07,-0.010295
4.7645613E-07,-0.010298
4.7650613E-07,-0.010303
4.7655613E-07,-0.010311
4.7660613E-07,-0.010319
4.7665613E-07,-0.010329
4.7670613E-07,-0.010340
4.7675613E-07,-0.010350
4.7680613E-07,-0.010360
4.7685613E-07,-0.010368
4.7690613E-07,-0.010374
4.7695613E-07,-0.010377
4.7700613E-07,-0.010378
4.7705613E-07,-0.010376
4.7710613E-07,-0.010372
4.7715613E-07,-0.010364
4.7720613E-07,-0.010354
4.7725613E-07,-0.010341
4.7730613E-07,-0.010328
4.7735613E-07,-0.010313
4.7740613E-07,-0.010298
4.7745613E-07,-0.010284
4.7750613E-07,-0.010271
4.7755613E-07,-0.010259
4.7760613E-07,-0.010250
4.7765613E-07,-0.010244
4.7770613E-07,-0.010241
4.7775613E-07,-0.010240
4.7780613E-07,-0.010243
4.7785613E-07,-0.010249
4.7790613E-07,-0.010256
4.7795613E-07,-0.010266
4.7800613E-07,-0.010277
4.7805613E-07,-0.010288
4.7810613E-07,-0.010299
4.7815613E-07,-0.010309
4.7820613E-07,-0.010318
4.7825613E-07,-0.010324
4.7830613E-07,-0.010327
4.7835613E-07,-0.010328
4.7840613E-07,-0.010326
4.7845613E-07,-0.010320
4.7850613E-07,-0.010312
4.7855613E-07,-0.010301
4.7860613E-07,-0.010288
4.7865613E-07,-0.010274
4.7870613E-07,-0.010260
4.7875613E-07,-0.010245
4.7880613E-07,-0.010232
4.7885613E-07,-0.010220
4.7890613E-07,-0.010211
4.7895613E-07,-0.010204
4.7900613E-07,-0.010201
4.7905613E-07,-0.010201
4.7910613E-07,-0.010204
4.7915613E-07,-0.010211
4.7920613E-07,-0.010221
4.7925613E-07,-0.010234
4.7930613E-07,-0.010248
4.7935613E-07,-0.010264
4.7940613E-07,-0.010281
4.7945613E-07,-0.010297
4.7950613E-07,-0.010313
4.7955613E-07,-0.010328
4.7960613E-07,-0.010341
4.7965613E-07,-0.010352
4.7970613E-07,-0.010360
4.7975613E-07,-0.010366
4.7980613E-07,-0.010370
4.7985613E-07,-0.010372
4.7990613E-07,-0.010371
4.7995613E-07,-0.010369
4.8000613E-07,-0.010367
4.8005613E-07,-0.010364
4.8010613E-07,-0.010361
4.8015613E-07,-0.010359
4.8020613E-07,-0.010359
4.8025613E-07,-0.010360
4.8030613E-07,-0.010363
4.8035613E-07,-0.010368
4.8040613E-07,-0.010376
4.8045613E-07,-0.010385
4.8050613E-07,-0.010397
4.8055613E-07,-0.010410
4.8060613E-07,-0.010424
4.8065613E-07,-0.010439
4.8070613E-07,-0.010454
4.8075613E-07,-0.010468
4.8080613E-07,-0.010482
4.8085613E-07,-0.010494
4.8090613E-07,-0.010504
4.8095613E-07,-0.010512
4.8100613E-07,-0.010518
4.8105613E-07,-0.010521
4.8110613E-07,-0.010522
4.8115613E-07,-0.010521
4.8120613E-07,-0.010519
4.8125613E-07,-0.010515
4.8130613E-07,-0.010510
4.8135613E-07,-0.010505
4.8140613E-07,-0.010500
4.8145613E-07,-0.010496
4.8150613E-07,-0.010492
4.8155613E-07,-0.010490
4.8160613E-07,-0.010489
4.8165613E-07,-0.010490
4.8170613E-07,-0.010493
4.8175613E-07,-0.010497
4.8180613E-07,-0.010503
4.8185613E-07,-0.010510
4.8190613E-07,-0.010517
4.8195613E-07,-0.010524
4.8200613E-07,-0.010532
4.8205613E-07,-0.010538
4.8210613E-07,-0.010543
4.8215613E-07,-0.010547
4.8220613E-07,-0.010548
4.8225613E-07,-0.010546
4.8230613E-07,-0.010543
4.8235613E-07,-0.010536
4.8240613E-07,-0.010527
4.8245613E-07,-0.010515
4.8250613E-07,-0.010502
4.8255613E-07,-0.010486
4.8260613E-07,-0.010469
4.8265613E-07,-0.010452
4.8270613E-07,-0.010435
4.8275613E-07,-0.010418
4.8280613E-07,-0.010402
4.8285613E-07,-0.010388
4.8290613E-07,-0.010377
4.8295613E-07,-0.010367
4.8300613E-07,-0.010361
4.8305613E-07,-0.010358
4.8310613E-07,-0.010358
4.8315613E-07,-0.010361
4.8320613E-07,-0.010366
4.8325613E-07,-0.010374
4.8330613E-07,-0.010383
4.8335613E-07,-0.010394
4.8340613E-07,-0.010406
4.8345613E-07,-0.010417
4.8350613E-07,-0.010428
4.8355613E-07,-0.010438
4.8360613E-07,-0.010446
4.8365613E-07,-0.010451
4.8370613E-07,-0.010454
4.8375613E-07,-0.010454
4.8380613E-07,-0.010452
4.8385613E-07,-0.010446
4.8390613E-07,-0.010437
4.8395613E-07,-0.010426
4.8400613E-07,-0.010413
4.8405613E-07,-0.010398
4.8410613E-07,-0.010382
4.8415613E-07,-0.010366
4.8420613E-07,-0.010349
4.8425613E-07,-0.010333
4.8430613E-07,-0.010318
4.8435613E-07,-0.010304
4.8440613E-07,-0.010292
4.8445613E-07,-0.010282
4.8450613E-07,-0.010274
4.8455613E-07,-0.010268
4.8460613E-07,-0.010263
4.8465613E-07,-0.010260
4.8470613E-07,-0.010258
4.8475613E-07,-0.010256
4.8480613E-07,-0.010254
4.8485613E-07,-0.010252
4.8490613E-07,-0.010249
4.8495613E-07,-0.010245
4.8500613E-07,-0.010239
4.8505613E-07,-0.010232
4.8510613E-07,-0.010223
4.8515613E-07,-0.010211
4.8520613E-07,-0.010199
4.8525613E-07,-0.010184
4.8530613E-07,-0.010169
4.8535613E-07,-0.010154
4.8540613E-07,-0.010138
4.8545613E-07,-0.010124
4.8550613E-07,-0.010110
4.8555613E-07,-0.010098
4.8560613E-07,-0.010089
4.8565613E-07,-0.010082
4.8570613E-07,-0.010078
4.8575613E-07,-0.010076
4.8580613E-07,-0.010078
4.8585613E-07,-0.010083
4.8590613E-07,-0.010089
4.8595613E-07,-0.010098
4.8600613E-07,-0.010108
4.8605613E-07,-0.010119
