LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5694278E-07,-0.010353
4.5699278E-07,-0.010357
4.5704278E-07,-0.010361
4.5709278E-07,-0.010366
4.5714278E-07,-0.010371
4.5719278E-07,-0.010377
4.5724278E-07,-0.010383
4.5729278E-07,-0.010389
4.5734278E-07,-0.010395
4.5739278E-07,-0.010401
4.5744278E-07,-0.010408
4.5749278E-07,-0.010414
4.5754278E-07,-0.010420
4.5759278E-07,-0.010425
4.5764278E-07,-0.010431
4.5769278E-07,-0.010435
4.5774278E-07,-0.010439
4.5779278E-07,-0.010442
4.5784278E-07,-0.010444
4.5789278E-07,-0.010445
4.5794278E-07,-0.010446
4.5799278E-07,-0.010446
4.5804278E-07,-0.010444
4.5809278E-07,-0.010442
4.5814278E-07,-0.010440
4.5819278E-07,-0.010436
4.5824278E-07,-0.010432
4.5829278E-07,-0.010428
4.5834278E-07,-0.010423
4.5839278E-07,-0.010418
4.5844278E-07,-0.010414
4.5849278E-07,-0.010409
4.5854278E-07,-0.010404
4.5859278E-07,-0.010399
4.5864278E-07,-0.010394
4.5869278E-07,-0.010390
4.5874278E-07,-0.010386
4.5879278E-07,-0.010382
4.5884278E-07,-0.010378
4.5889278E-07,-0.010374
4.5894278E-07,-0.010371
4.5899278E-07,-0.010368
4.5904278E-07,-0.010365
4.5909278E-07,-0.010363
4.5914278E-07,-0.010361
4.5919278E-07,-0.010360
4.5924278E-07,-0.010359
4.5929278E-07,-0.010359
4.5934278E-07,-0.010360
4.5939278E-07,-0.010362
4.5944278E-07,-0.010365
4.5949278E-07,-0.010369
4.5954278E-07,-0.010374
4.5959278E-07,-0.010381
4.5964278E-07,-0.010388
4.5969278E-07,-0.010397
4.5974278E-07,-0.010406
4.5979278E-07,-0.010416
4.5984278E-07,-0.010426
4.5989278E-07,-0.010437
4.5994278E-07,-0.010448
4.5999278E-07,-0.010458
4.6004278E-07,-0.010468
4.6009278E-07,-0.010477
4.6014278E-07,-0.010485
4.6019278E-07,-0.010493
4.6024278E-07,-0.010499
4.6029278E-07,-0.010504
4.6034278E-07,-0.010508
4.6039278E-07,-0.010511
4.6044278E-07,-0.010513
4.6049278E-07,-0.010515
4.6054278E-07,-0.010516
4.6059278E-07,-0.010516
4.6064278E-07,-0.010516
4.6069278E-07,-0.010517
4.6074278E-07,-0.010517
4.6079278E-07,-0.010518
4.6084278E-07,-0.010520
4.6089278E-07,-0.010522
4.6094278E-07,-0.010524
4.6099278E-07,-0.010527
4.6104278E-07,-0.010530
4.6109278E-07,-0.010534
4.6114278E-07,-0.010537
4.6119278E-07,-0.010540
4.6124278E-07,-0.010543
4.6129278E-07,-0.010545
4.6134278E-07,-0.010547
4.6139278E-07,-0.010548
4.6144278E-07,-0.010547
4.6149278E-07,-0.010546
4.6154278E-07,-0.010543
4.6159278E-07,-0.010539
4.6164278E-07,-0.010535
4.6169278E-07,-0.010529
4.6174278E-07,-0.010522
4.6179278E-07,-0.010515
4.6184278E-07,-0.010508
4.6189278E-07,-0.010500
4.6194278E-07,-0.010492
4.6199278E-07,-0.010485
