LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5690033E-07,-0.010604
4.5695033E-07,-0.010615
4.5700033E-07,-0.010625
4.5705033E-07,-0.010634
4.5710033E-07,-0.010642
4.5715033E-07,-0.010648
4.5720033E-07,-0.010653
4.5725033E-07,-0.010656
4.5730033E-07,-0.010657
4.5735033E-07,-0.010656
4.5740033E-07,-0.010653
4.5745033E-07,-0.010648
4.5750033E-07,-0.010642
4.5755033E-07,-0.010634
4.5760033E-07,-0.010624
4.5765033E-07,-0.010614
4.5770033E-07,-0.010602
4.5775033E-07,-0.010589
4.5780033E-07,-0.010576
4.5785033E-07,-0.010563
4.5790033E-07,-0.010549
4.5795033E-07,-0.010535
4.5800033E-07,-0.010521
4.5805033E-07,-0.010507
4.5810033E-07,-0.010494
4.5815033E-07,-0.010480
4.5820033E-07,-0.010467
4.5825033E-07,-0.010454
4.5830033E-07,-0.010441
4.5835033E-07,-0.010429
4.5840033E-07,-0.010417
4.5845033E-07,-0.010405
4.5850033E-07,-0.010393
4.5855033E-07,-0.010382
4.5860033E-07,-0.010372
4.5865033E-07,-0.010362
4.5870033E-07,-0.010354
4.5875033E-07,-0.010346
4.5880033E-07,-0.010340
4.5885033E-07,-0.010335
4.5890033E-07,-0.010331
4.5895033E-07,-0.010329
4.5900033E-07,-0.010329
4.5905033E-07,-0.010330
4.5910033E-07,-0.010332
4.5915033E-07,-0.010336
4.5920033E-07,-0.010341
4.5925033E-07,-0.010347
4.5930033E-07,-0.010353
4.5935033E-07,-0.010359
4.5940033E-07,-0.010365
4.5945033E-07,-0.010371
4.5950033E-07,-0.010377
4.5955033E-07,-0.010381
4.5960033E-07,-0.010385
4.5965033E-07,-0.010388
4.5970033E-07,-0.010389
4.5975033E-07,-0.010390
4.5980033E-07,-0.010389
4.5985033E-07,-0.010388
4.5990033E-07,-0.010386
4.5995033E-07,-0.010384
4.6000033E-07,-0.010382
4.6005033E-07,-0.010380
4.6010033E-07,-0.010378
4.6015033E-07,-0.010377
4.6020033E-07,-0.010377
4.6025033E-07,-0.010378
4.6030033E-07,-0.010380
4.6035033E-07,-0.010383
4.6040033E-07,-0.010387
4.6045033E-07,-0.010391
4.6050033E-07,-0.010397
4.6055033E-07,-0.010403
4.6060033E-07,-0.010409
4.6065033E-07,-0.010415
4.6070033E-07,-0.010420
4.6075033E-07,-0.010426
4.6080033E-07,-0.010431
4.6085033E-07,-0.010435
4.6090033E-07,-0.010439
4.6095033E-07,-0.010441
4.6100033E-07,-0.010444
4.6105033E-07,-0.010445
4.6110033E-07,-0.010446
4.6115033E-07,-0.010447
4.6120033E-07,-0.010447
4.6125033E-07,-0.010447
4.6130033E-07,-0.010447
4.6135033E-07,-0.010446
4.6140033E-07,-0.010446
4.6145033E-07,-0.010446
4.6150033E-07,-0.010446
4.6155033E-07,-0.010446
4.6160033E-07,-0.010445
4.6165033E-07,-0.010445
4.6170033E-07,-0.010444
4.6175033E-07,-0.010442
4.6180033E-07,-0.010440
4.6185033E-07,-0.010437
4.6190033E-07,-0.010433
4.6195033E-07,-0.010429
4.6200033E-07,-0.010423
4.6205033E-07,-0.010418
4.6210033E-07,-0.010412
4.6215033E-07,-0.010405
4.6220033E-07,-0.010399
4.6225033E-07,-0.010393
4.6230033E-07,-0.010387
4.6235033E-07,-0.010382
4.6240033E-07,-0.010378
4.6245033E-07,-0.010375
4.6250033E-07,-0.010373
4.6255033E-07,-0.010373
4.6260033E-07,-0.010374
4.6265033E-07,-0.010376
4.6270033E-07,-0.010379
4.6275033E-07,-0.010383
4.6280033E-07,-0.010388
4.6285033E-07,-0.010393
4.6290033E-07,-0.010398
4.6295033E-07,-0.010402
4.6300033E-07,-0.010406
4.6305033E-07,-0.010409
4.6310033E-07,-0.010410
4.6315033E-07,-0.010410
4.6320033E-07,-0.010408
4.6325033E-07,-0.010405
4.6330033E-07,-0.010400
4.6335033E-07,-0.010393
4.6340033E-07,-0.010384
4.6345033E-07,-0.010374
4.6350033E-07,-0.010364
4.6355033E-07,-0.010352
4.6360033E-07,-0.010340
4.6365033E-07,-0.010328
4.6370033E-07,-0.010316
4.6375033E-07,-0.010305
4.6380033E-07,-0.010294
4.6385033E-07,-0.010285
4.6390033E-07,-0.010277
4.6395033E-07,-0.010271
4.6400033E-07,-0.010266
4.6405033E-07,-0.010264
4.6410033E-07,-0.010263
4.6415033E-07,-0.010264
4.6420033E-07,-0.010268
4.6425033E-07,-0.010274
4.6430033E-07,-0.010282
4.6435033E-07,-0.010292
4.6440033E-07,-0.010304
4.6445033E-07,-0.010319
4.6450033E-07,-0.010335
4.6455033E-07,-0.010354
4.6460033E-07,-0.010374
4.6465033E-07,-0.010396
4.6470033E-07,-0.010419
4.6475033E-07,-0.010444
4.6480033E-07,-0.010470
4.6485033E-07,-0.010496
4.6490033E-07,-0.010522
4.6495033E-07,-0.010549
4.6500033E-07,-0.010575
4.6505033E-07,-0.010600
4.6510033E-07,-0.010624
4.6515033E-07,-0.010646
4.6520033E-07,-0.010667
