LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5693001E-07,-0.010450
4.5698001E-07,-0.010431
4.5703001E-07,-0.010411
4.5708001E-07,-0.010393
4.5713001E-07,-0.010376
4.5718001E-07,-0.010360
4.5723001E-07,-0.010346
4.5728001E-07,-0.010334
4.5733001E-07,-0.010324
4.5738001E-07,-0.010316
4.5743001E-07,-0.010310
4.5748001E-07,-0.010307
4.5753001E-07,-0.010306
4.5758001E-07,-0.010307
4.5763001E-07,-0.010310
4.5768001E-07,-0.010314
4.5773001E-07,-0.010320
4.5778001E-07,-0.010327
4.5783001E-07,-0.010334
4.5788001E-07,-0.010342
4.5793001E-07,-0.010350
4.5798001E-07,-0.010358
4.5803001E-07,-0.010365
4.5808001E-07,-0.010372
4.5813001E-07,-0.010377
4.5818001E-07,-0.010382
4.5823001E-07,-0.010386
4.5828001E-07,-0.010389
4.5833001E-07,-0.010391
4.5838001E-07,-0.010393
4.5843001E-07,-0.010394
4.5848001E-07,-0.010395
4.5853001E-07,-0.010397
4.5858001E-07,-0.010398
4.5863001E-07,-0.010401
4.5868001E-07,-0.010404
4.5873001E-07,-0.010409
4.5878001E-07,-0.010414
4.5883001E-07,-0.010421
4.5888001E-07,-0.010428
4.5893001E-07,-0.010437
4.5898001E-07,-0.010447
4.5903001E-07,-0.010457
4.5908001E-07,-0.010468
4.5913001E-07,-0.010479
4.5918001E-07,-0.010490
4.5923001E-07,-0.010501
4.5928001E-07,-0.010511
4.5933001E-07,-0.010521
4.5938001E-07,-0.010530
4.5943001E-07,-0.010538
4.5948001E-07,-0.010545
4.5953001E-07,-0.010551
4.5958001E-07,-0.010556
4.5963001E-07,-0.010560
4.5968001E-07,-0.010564
4.5973001E-07,-0.010568
4.5978001E-07,-0.010571
4.5983001E-07,-0.010574
4.5988001E-07,-0.010577
4.5993001E-07,-0.010580
4.5998001E-07,-0.010583
4.6003001E-07,-0.010586
4.6008001E-07,-0.010590
4.6013001E-07,-0.010594
4.6018001E-07,-0.010598
4.6023001E-07,-0.010601
4.6028001E-07,-0.010605
4.6033001E-07,-0.010608
4.6038001E-07,-0.010610
4.6043001E-07,-0.010611
4.6048001E-07,-0.010611
4.6053001E-07,-0.010610
4.6058001E-07,-0.010608
4.6063001E-07,-0.010605
4.6068001E-07,-0.010600
4.6073001E-07,-0.010595
4.6078001E-07,-0.010588
4.6083001E-07,-0.010581
4.6088001E-07,-0.010573
4.6093001E-07,-0.010565
4.6098001E-07,-0.010557
4.6103001E-07,-0.010550
4.6108001E-07,-0.010543
4.6113001E-07,-0.010537
4.6118001E-07,-0.010532
4.6123001E-07,-0.010528
4.6128001E-07,-0.010525
4.6133001E-07,-0.010524
4.6138001E-07,-0.010524
4.6143001E-07,-0.010525
4.6148001E-07,-0.010527
4.6153001E-07,-0.010530
4.6158001E-07,-0.010534
4.6163001E-07,-0.010538
4.6168001E-07,-0.010542
4.6173001E-07,-0.010547
4.6178001E-07,-0.010551
4.6183001E-07,-0.010555
4.6188001E-07,-0.010559
4.6193001E-07,-0.010561
4.6198001E-07,-0.010564
4.6203001E-07,-0.010565
4.6208001E-07,-0.010566
4.6213001E-07,-0.010567
4.6218001E-07,-0.010566
4.6223001E-07,-0.010565
4.6228001E-07,-0.010564
4.6233001E-07,-0.010561
4.6238001E-07,-0.010559
4.6243001E-07,-0.010556
4.6248001E-07,-0.010553
4.6253001E-07,-0.010549
4.6258001E-07,-0.010544
4.6263001E-07,-0.010540
4.6268001E-07,-0.010534
4.6273001E-07,-0.010528
4.6278001E-07,-0.010521
4.6283001E-07,-0.010513
4.6288001E-07,-0.010504
4.6293001E-07,-0.010495
4.6298001E-07,-0.010484
4.6303001E-07,-0.010472
4.6308001E-07,-0.010459
4.6313001E-07,-0.010445
4.6318001E-07,-0.010430
4.6323001E-07,-0.010414
4.6328001E-07,-0.010397
4.6333001E-07,-0.010380
4.6338001E-07,-0.010362
4.6343001E-07,-0.010344
4.6348001E-07,-0.010326
4.6353001E-07,-0.010308
4.6358001E-07,-0.010290
4.6363001E-07,-0.010274
4.6368001E-07,-0.010258
4.6373001E-07,-0.010243
4.6378001E-07,-0.010229
4.6383001E-07,-0.010216
4.6388001E-07,-0.010205
4.6393001E-07,-0.010195
4.6398001E-07,-0.010186
4.6403001E-07,-0.010180
4.6408001E-07,-0.010174
4.6413001E-07,-0.010170
4.6418001E-07,-0.010167
4.6423001E-07,-0.010166
4.6428001E-07,-0.010165
4.6433001E-07,-0.010165
4.6438001E-07,-0.010166
4.6443001E-07,-0.010167
4.6448001E-07,-0.010169
4.6453001E-07,-0.010170
4.6458001E-07,-0.010172
4.6463001E-07,-0.010173
4.6468001E-07,-0.010173
4.6473001E-07,-0.010173
4.6478001E-07,-0.010173
4.6483001E-07,-0.010172
4.6488001E-07,-0.010170
4.6493001E-07,-0.010168
4.6498001E-07,-0.010165
4.6503001E-07,-0.010163
4.6508001E-07,-0.010160
4.6513001E-07,-0.010158
4.6518001E-07,-0.010156
4.6523001E-07,-0.010155
4.6528001E-07,-0.010155
4.6533001E-07,-0.010157
4.6538001E-07,-0.010160
4.6543001E-07,-0.010164
4.6548001E-07,-0.010170
4.6553001E-07,-0.010178
4.6558001E-07,-0.010187
4.6563001E-07,-0.010198
4.6568001E-07,-0.010210
4.6573001E-07,-0.010224
4.6578001E-07,-0.010238
4.6583001E-07,-0.010253
4.6588001E-07,-0.010268
4.6593001E-07,-0.010283
4.6598001E-07,-0.010298
4.6603001E-07,-0.010313
4.6608001E-07,-0.010326
4.6613001E-07,-0.010339
4.6618001E-07,-0.010350
4.6623001E-07,-0.010360
4.6628001E-07,-0.010369
4.6633001E-07,-0.010377
4.6638001E-07,-0.010383
4.6643001E-07,-0.010389
4.6648001E-07,-0.010393
4.6653001E-07,-0.010397
4.6658001E-07,-0.010401
4.6663001E-07,-0.010404
4.6668001E-07,-0.010407
4.6673001E-07,-0.010410
4.6678001E-07,-0.010413
4.6683001E-07,-0.010416
4.6688001E-07,-0.010420
4.6693001E-07,-0.010423
4.6698001E-07,-0.010427
4.6703001E-07,-0.010431
4.6708001E-07,-0.010434
4.6713001E-07,-0.010438
4.6718001E-07,-0.010441
4.6723001E-07,-0.010444
4.6728001E-07,-0.010446
4.6733001E-07,-0.010448
4.6738001E-07,-0.010450
4.6743001E-07,-0.010451
4.6748001E-07,-0.010452
4.6753001E-07,-0.010453
4.6758001E-07,-0.010453
4.6763001E-07,-0.010454
4.6768001E-07,-0.010456
4.6773001E-07,-0.010458
4.6778001E-07,-0.010461
4.6783001E-07,-0.010464
4.6788001E-07,-0.010469
4.6793001E-07,-0.010475
4.6798001E-07,-0.010482
4.6803001E-07,-0.010490
4.6808001E-07,-0.010498
4.6813001E-07,-0.010508
4.6818001E-07,-0.010518
4.6823001E-07,-0.010528
4.6828001E-07,-0.010538
4.6833001E-07,-0.010548
4.6838001E-07,-0.010557
4.6843001E-07,-0.010565
4.6848001E-07,-0.010572
4.6853001E-07,-0.010577
4.6858001E-07,-0.010581
4.6863001E-07,-0.010583
4.6868001E-07,-0.010584
4.6873001E-07,-0.010583
4.6878001E-07,-0.010581
4.6883001E-07,-0.010578
4.6888001E-07,-0.010574
4.6893001E-07,-0.010569
4.6898001E-07,-0.010564
4.6903001E-07,-0.010560
4.6908001E-07,-0.010555
4.6913001E-07,-0.010552
4.6918001E-07,-0.010549
4.6923001E-07,-0.010548
4.6928001E-07,-0.010547
4.6933001E-07,-0.010548
4.6938001E-07,-0.010549
4.6943001E-07,-0.010552
4.6948001E-07,-0.010555
4.6953001E-07,-0.010558
4.6958001E-07,-0.010562
4.6963001E-07,-0.010565
4.6968001E-07,-0.010568
4.6973001E-07,-0.010570
4.6978001E-07,-0.010571
4.6983001E-07,-0.010571
4.6988001E-07,-0.010571
4.6993001E-07,-0.010568
4.6998001E-07,-0.010565
4.7003001E-07,-0.010561
4.7008001E-07,-0.010555
4.7013001E-07,-0.010550
4.7018001E-07,-0.010543
4.7023001E-07,-0.010537
4.7028001E-07,-0.010530
4.7033001E-07,-0.010524
4.7038001E-07,-0.010518
4.7043001E-07,-0.010513
4.7048001E-07,-0.010509
4.7053001E-07,-0.010505
4.7058001E-07,-0.010503
4.7063001E-07,-0.010501
4.7068001E-07,-0.010500
4.7073001E-07,-0.010499
4.7078001E-07,-0.010499
4.7083001E-07,-0.010499
4.7088001E-07,-0.010498
4.7093001E-07,-0.010497
4.7098001E-07,-0.010496
4.7103001E-07,-0.010494
4.7108001E-07,-0.010490
4.7113001E-07,-0.010486
4.7118001E-07,-0.010481
4.7123001E-07,-0.010475
4.7128001E-07,-0.010468
4.7133001E-07,-0.010460
4.7138001E-07,-0.010451
4.7143001E-07,-0.010442
4.7148001E-07,-0.010433
4.7153001E-07,-0.010424
4.7158001E-07,-0.010415
4.7163001E-07,-0.010407
4.7168001E-07,-0.010400
4.7173001E-07,-0.010394
4.7178001E-07,-0.010389
4.7183001E-07,-0.010386
4.7188001E-07,-0.010384
4.7193001E-07,-0.010383
4.7198001E-07,-0.010385
4.7203001E-07,-0.010388
4.7208001E-07,-0.010392
4.7213001E-07,-0.010397
4.7218001E-07,-0.010404
4.7223001E-07,-0.010411
4.7228001E-07,-0.010419
4.7233001E-07,-0.010427
4.7238001E-07,-0.010435
4.7243001E-07,-0.010443
4.7248001E-07,-0.010451
4.7253001E-07,-0.010457
4.7258001E-07,-0.010463
4.7263001E-07,-0.010468
4.7268001E-07,-0.010471
4.7273001E-07,-0.010474
4.7278001E-07,-0.010475
4.7283001E-07,-0.010476
4.7288001E-07,-0.010475
4.7293001E-07,-0.010473
4.7298001E-07,-0.010471
4.7303001E-07,-0.010469
4.7308001E-07,-0.010466
4.7313001E-07,-0.010464
4.7318001E-07,-0.010462
4.7323001E-07,-0.010461
4.7328001E-07,-0.010460
4.7333001E-07,-0.010461
4.7338001E-07,-0.010463
4.7343001E-07,-0.010465
4.7348001E-07,-0.010469
4.7353001E-07,-0.010475
4.7358001E-07,-0.010481
