LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5692101E-07,-0.010695
4.5697101E-07,-0.010705
4.5702101E-07,-0.010715
4.5707101E-07,-0.010725
4.5712101E-07,-0.010736
4.5717101E-07,-0.010746
4.5722101E-07,-0.010756
4.5727101E-07,-0.010764
4.5732101E-07,-0.010771
4.5737101E-07,-0.010776
4.5742101E-07,-0.010779
4.5747101E-07,-0.010780
4.5752101E-07,-0.010779
4.5757101E-07,-0.010776
4.5762101E-07,-0.010771
4.5767101E-07,-0.010764
4.5772101E-07,-0.010755
4.5777101E-07,-0.010746
4.5782101E-07,-0.010736
4.5787101E-07,-0.010725
4.5792101E-07,-0.010715
4.5797101E-07,-0.010705
4.5802101E-07,-0.010695
4.5807101E-07,-0.010687
4.5812101E-07,-0.010679
4.5817101E-07,-0.010673
4.5822101E-07,-0.010668
4.5827101E-07,-0.010664
4.5832101E-07,-0.010662
4.5837101E-07,-0.010659
4.5842101E-07,-0.010658
4.5847101E-07,-0.010656
4.5852101E-07,-0.010654
4.5857101E-07,-0.010652
4.5862101E-07,-0.010649
4.5867101E-07,-0.010645
4.5872101E-07,-0.010639
4.5877101E-07,-0.010632
4.5882101E-07,-0.010623
4.5887101E-07,-0.010613
4.5892101E-07,-0.010602
4.5897101E-07,-0.010590
4.5902101E-07,-0.010577
4.5907101E-07,-0.010564
4.5912101E-07,-0.010551
4.5917101E-07,-0.010539
4.5922101E-07,-0.010527
4.5927101E-07,-0.010517
4.5932101E-07,-0.010508
4.5937101E-07,-0.010501
4.5942101E-07,-0.010497
4.5947101E-07,-0.010494
4.5952101E-07,-0.010494
4.5957101E-07,-0.010495
4.5962101E-07,-0.010498
4.5967101E-07,-0.010503
4.5972101E-07,-0.010509
4.5977101E-07,-0.010516
4.5982101E-07,-0.010524
4.5987101E-07,-0.010531
4.5992101E-07,-0.010538
4.5997101E-07,-0.010545
4.6002101E-07,-0.010550
4.6007101E-07,-0.010555
4.6012101E-07,-0.010559
4.6017101E-07,-0.010562
4.6022101E-07,-0.010564
4.6027101E-07,-0.010565
4.6032101E-07,-0.010566
4.6037101E-07,-0.010566
4.6042101E-07,-0.010567
4.6047101E-07,-0.010568
4.6052101E-07,-0.010570
4.6057101E-07,-0.010573
4.6062101E-07,-0.010576
4.6067101E-07,-0.010581
4.6072101E-07,-0.010587
4.6077101E-07,-0.010594
4.6082101E-07,-0.010603
4.6087101E-07,-0.010611
4.6092101E-07,-0.010621
4.6097101E-07,-0.010630
4.6102101E-07,-0.010639
4.6107101E-07,-0.010647
4.6112101E-07,-0.010654
4.6117101E-07,-0.010660
4.6122101E-07,-0.010664
4.6127101E-07,-0.010666
4.6132101E-07,-0.010666
4.6137101E-07,-0.010663
4.6142101E-07,-0.010659
4.6147101E-07,-0.010652
4.6152101E-07,-0.010644
4.6157101E-07,-0.010635
4.6162101E-07,-0.010624
4.6167101E-07,-0.010613
4.6172101E-07,-0.010602
4.6177101E-07,-0.010590
4.6182101E-07,-0.010580
4.6187101E-07,-0.010571
4.6192101E-07,-0.010563
4.6197101E-07,-0.010557
4.6202101E-07,-0.010552
4.6207101E-07,-0.010550
4.6212101E-07,-0.010549
4.6217101E-07,-0.010550
4.6222101E-07,-0.010553
4.6227101E-07,-0.010557
4.6232101E-07,-0.010563
4.6237101E-07,-0.010569
4.6242101E-07,-0.010576
4.6247101E-07,-0.010583
4.6252101E-07,-0.010589
4.6257101E-07,-0.010596
4.6262101E-07,-0.010602
4.6267101E-07,-0.010607
4.6272101E-07,-0.010612
4.6277101E-07,-0.010616
4.6282101E-07,-0.010619
4.6287101E-07,-0.010622
4.6292101E-07,-0.010624
4.6297101E-07,-0.010627
4.6302101E-07,-0.010629
4.6307101E-07,-0.010632
4.6312101E-07,-0.010636
4.6317101E-07,-0.010641
4.6322101E-07,-0.010647
4.6327101E-07,-0.010654
4.6332101E-07,-0.010663
4.6337101E-07,-0.010673
4.6342101E-07,-0.010685
4.6347101E-07,-0.010698
4.6352101E-07,-0.010712
4.6357101E-07,-0.010728
4.6362101E-07,-0.010744
4.6367101E-07,-0.010761
4.6372101E-07,-0.010778
4.6377101E-07,-0.010794
4.6382101E-07,-0.010810
4.6387101E-07,-0.010826
4.6392101E-07,-0.010839
4.6397101E-07,-0.010852
4.6402101E-07,-0.010863
4.6407101E-07,-0.010872
4.6412101E-07,-0.010879
4.6417101E-07,-0.010884
4.6422101E-07,-0.010887
