LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693995E-07,-0.010500
4.5698995E-07,-0.010490
4.5703995E-07,-0.010482
4.5708995E-07,-0.010474
4.5713995E-07,-0.010468
4.5718995E-07,-0.010463
4.5723995E-07,-0.010459
4.5728995E-07,-0.010456
4.5733995E-07,-0.010455
4.5738995E-07,-0.010455
4.5743995E-07,-0.010456
4.5748995E-07,-0.010459
4.5753995E-07,-0.010463
4.5758995E-07,-0.010468
4.5763995E-07,-0.010474
4.5768995E-07,-0.010481
4.5773995E-07,-0.010489
4.5778995E-07,-0.010497
4.5783995E-07,-0.010506
4.5788995E-07,-0.010514
4.5793995E-07,-0.010523
4.5798995E-07,-0.010531
4.5803995E-07,-0.010539
4.5808995E-07,-0.010546
4.5813995E-07,-0.010552
4.5818995E-07,-0.010558
4.5823995E-07,-0.010562
4.5828995E-07,-0.010566
4.5833995E-07,-0.010569
4.5838995E-07,-0.010570
4.5843995E-07,-0.010571
4.5848995E-07,-0.010570
4.5853995E-07,-0.010569
4.5858995E-07,-0.010567
4.5863995E-07,-0.010565
4.5868995E-07,-0.010561
4.5873995E-07,-0.010558
4.5878995E-07,-0.010554
4.5883995E-07,-0.010550
4.5888995E-07,-0.010545
4.5893995E-07,-0.010540
4.5898995E-07,-0.010536
4.5903995E-07,-0.010530
4.5908995E-07,-0.010525
4.5913995E-07,-0.010520
4.5918995E-07,-0.010514
4.5923995E-07,-0.010508
4.5928995E-07,-0.010502
4.5933995E-07,-0.010495
4.5938995E-07,-0.010488
4.5943995E-07,-0.010480
4.5948995E-07,-0.010472
4.5953995E-07,-0.010464
4.5958995E-07,-0.010455
4.5963995E-07,-0.010447
4.5968995E-07,-0.010438
4.5973995E-07,-0.010429
4.5978995E-07,-0.010421
4.5983995E-07,-0.010413
4.5988995E-07,-0.010406
4.5993995E-07,-0.010399
4.5998995E-07,-0.010394
4.6003995E-07,-0.010389
4.6008995E-07,-0.010386
4.6013995E-07,-0.010384
4.6018995E-07,-0.010383
4.6023995E-07,-0.010384
4.6028995E-07,-0.010386
4.6033995E-07,-0.010389
4.6038995E-07,-0.010392
4.6043995E-07,-0.010397
4.6048995E-07,-0.010402
4.6053995E-07,-0.010407
4.6058995E-07,-0.010412
4.6063995E-07,-0.010417
4.6068995E-07,-0.010422
4.6073995E-07,-0.010425
4.6078995E-07,-0.010428
4.6083995E-07,-0.010430
4.6088995E-07,-0.010431
4.6093995E-07,-0.010431
4.6098995E-07,-0.010430
4.6103995E-07,-0.010427
4.6108995E-07,-0.010424
4.6113995E-07,-0.010420
4.6118995E-07,-0.010416
4.6123995E-07,-0.010411
4.6128995E-07,-0.010406
4.6133995E-07,-0.010401
4.6138995E-07,-0.010396
4.6143995E-07,-0.010392
4.6148995E-07,-0.010388
4.6153995E-07,-0.010385
4.6158995E-07,-0.010383
4.6163995E-07,-0.010381
4.6168995E-07,-0.010380
4.6173995E-07,-0.010379
4.6178995E-07,-0.010380
4.6183995E-07,-0.010380
4.6188995E-07,-0.010382
4.6193995E-07,-0.010383
4.6198995E-07,-0.010385
4.6203995E-07,-0.010386
4.6208995E-07,-0.010388
4.6213995E-07,-0.010390
4.6218995E-07,-0.010391
4.6223995E-07,-0.010392
4.6228995E-07,-0.010393
4.6233995E-07,-0.010394
4.6238995E-07,-0.010395
4.6243995E-07,-0.010395
4.6248995E-07,-0.010395
4.6253995E-07,-0.010395
4.6258995E-07,-0.010395
4.6263995E-07,-0.010395
4.6268995E-07,-0.010395
4.6273995E-07,-0.010394
4.6278995E-07,-0.010394
4.6283995E-07,-0.010394
4.6288995E-07,-0.010393
4.6293995E-07,-0.010392
4.6298995E-07,-0.010391
4.6303995E-07,-0.010390
4.6308995E-07,-0.010388
4.6313995E-07,-0.010386
4.6318995E-07,-0.010383
4.6323995E-07,-0.010381
4.6328995E-07,-0.010378
4.6333995E-07,-0.010375
4.6338995E-07,-0.010372
4.6343995E-07,-0.010368
4.6348995E-07,-0.010366
4.6353995E-07,-0.010363
4.6358995E-07,-0.010361
4.6363995E-07,-0.010360
4.6368995E-07,-0.010360
4.6373995E-07,-0.010360
4.6378995E-07,-0.010362
4.6383995E-07,-0.010366
4.6388995E-07,-0.010370
4.6393995E-07,-0.010377
4.6398995E-07,-0.010384
4.6403995E-07,-0.010393
4.6408995E-07,-0.010403
4.6413995E-07,-0.010414
4.6418995E-07,-0.010425
4.6423995E-07,-0.010437
4.6428995E-07,-0.010450
4.6433995E-07,-0.010463
4.6438995E-07,-0.010475
4.6443995E-07,-0.010488
4.6448995E-07,-0.010499
4.6453995E-07,-0.010510
4.6458995E-07,-0.010520
4.6463995E-07,-0.010528
4.6468995E-07,-0.010536
4.6473995E-07,-0.010542
4.6478995E-07,-0.010548
4.6483995E-07,-0.010552
4.6488995E-07,-0.010555
4.6493995E-07,-0.010557
4.6498995E-07,-0.010558
4.6503995E-07,-0.010559
4.6508995E-07,-0.010560
4.6513995E-07,-0.010559
4.6518995E-07,-0.010559
4.6523995E-07,-0.010559
4.6528995E-07,-0.010559
4.6533995E-07,-0.010558
4.6538995E-07,-0.010558
4.6543995E-07,-0.010558
4.6548995E-07,-0.010558
4.6553995E-07,-0.010559
4.6558995E-07,-0.010559
4.6563995E-07,-0.010559
4.6568995E-07,-0.010560
4.6573995E-07,-0.010560
4.6578995E-07,-0.010560
4.6583995E-07,-0.010560
4.6588995E-07,-0.010559
4.6593995E-07,-0.010559
4.6598995E-07,-0.010558
4.6603995E-07,-0.010557
4.6608995E-07,-0.010556
4.6613995E-07,-0.010554
4.6618995E-07,-0.010553
4.6623995E-07,-0.010552
4.6628995E-07,-0.010551
4.6633995E-07,-0.010551
4.6638995E-07,-0.010551
4.6643995E-07,-0.010551
4.6648995E-07,-0.010552
4.6653995E-07,-0.010554
4.6658995E-07,-0.010556
4.6663995E-07,-0.010559
4.6668995E-07,-0.010563
4.6673995E-07,-0.010568
4.6678995E-07,-0.010573
4.6683995E-07,-0.010579
4.6688995E-07,-0.010584
4.6693995E-07,-0.010591
4.6698995E-07,-0.010596
4.6703995E-07,-0.010602
4.6708995E-07,-0.010608
4.6713995E-07,-0.010612
4.6718995E-07,-0.010616
4.6723995E-07,-0.010620
4.6728995E-07,-0.010622
4.6733995E-07,-0.010623
4.6738995E-07,-0.010623
4.6743995E-07,-0.010622
4.6748995E-07,-0.010620
4.6753995E-07,-0.010616
4.6758995E-07,-0.010613
4.6763995E-07,-0.010608
4.6768995E-07,-0.010603
4.6773995E-07,-0.010598
4.6778995E-07,-0.010593
4.6783995E-07,-0.010588
4.6788995E-07,-0.010584
4.6793995E-07,-0.010581
4.6798995E-07,-0.010578
4.6803995E-07,-0.010576
4.6808995E-07,-0.010575
4.6813995E-07,-0.010576
4.6818995E-07,-0.010578
4.6823995E-07,-0.010580
4.6828995E-07,-0.010584
4.6833995E-07,-0.010588
4.6838995E-07,-0.010594
4.6843995E-07,-0.010599
4.6848995E-07,-0.010605
4.6853995E-07,-0.010611
4.6858995E-07,-0.010617
4.6863995E-07,-0.010622
4.6868995E-07,-0.010626
4.6873995E-07,-0.010630
4.6878995E-07,-0.010633
4.6883995E-07,-0.010634
4.6888995E-07,-0.010635
4.6893995E-07,-0.010634
4.6898995E-07,-0.010632
4.6903995E-07,-0.010630
4.6908995E-07,-0.010626
4.6913995E-07,-0.010622
4.6918995E-07,-0.010617
4.6923995E-07,-0.010611
4.6928995E-07,-0.010605
4.6933995E-07,-0.010599
4.6938995E-07,-0.010592
4.6943995E-07,-0.010586
4.6948995E-07,-0.010580
4.6953995E-07,-0.010574
4.6958995E-07,-0.010567
4.6963995E-07,-0.010562
4.6968995E-07,-0.010556
4.6973995E-07,-0.010550
4.6978995E-07,-0.010545
4.6983995E-07,-0.010539
4.6988995E-07,-0.010534
4.6993995E-07,-0.010528
4.6998995E-07,-0.010522
4.7003995E-07,-0.010516
4.7008995E-07,-0.010510
4.7013995E-07,-0.010503
4.7018995E-07,-0.010497
4.7023995E-07,-0.010490
4.7028995E-07,-0.010484
4.7033995E-07,-0.010477
4.7038995E-07,-0.010471
4.7043995E-07,-0.010465
4.7048995E-07,-0.010460
4.7053995E-07,-0.010455
4.7058995E-07,-0.010450
4.7063995E-07,-0.010447
4.7068995E-07,-0.010444
4.7073995E-07,-0.010442
4.7078995E-07,-0.010441
4.7083995E-07,-0.010440
4.7088995E-07,-0.010441
4.7093995E-07,-0.010442
4.7098995E-07,-0.010444
4.7103995E-07,-0.010446
4.7108995E-07,-0.010449
4.7113995E-07,-0.010453
4.7118995E-07,-0.010456
4.7123995E-07,-0.010460
4.7128995E-07,-0.010463
4.7133995E-07,-0.010466
4.7138995E-07,-0.010469
4.7143995E-07,-0.010472
4.7148995E-07,-0.010474
4.7153995E-07,-0.010475
4.7158995E-07,-0.010476
4.7163995E-07,-0.010475
4.7168995E-07,-0.010474
4.7173995E-07,-0.010472
4.7178995E-07,-0.010469
4.7183995E-07,-0.010464
4.7188995E-07,-0.010459
4.7193995E-07,-0.010453
4.7198995E-07,-0.010445
4.7203995E-07,-0.010437
4.7208995E-07,-0.010428
4.7213995E-07,-0.010418
4.7218995E-07,-0.010408
4.7223995E-07,-0.010397
4.7228995E-07,-0.010386
4.7233995E-07,-0.010374
4.7238995E-07,-0.010363
4.7243995E-07,-0.010352
4.7248995E-07,-0.010342
4.7253995E-07,-0.010333
4.7258995E-07,-0.010324
4.7263995E-07,-0.010317
4.7268995E-07,-0.010312
4.7273995E-07,-0.010307
4.7278995E-07,-0.010305
4.7283995E-07,-0.010305
4.7288995E-07,-0.010307
4.7293995E-07,-0.010310
4.7298995E-07,-0.010316
4.7303995E-07,-0.010324
4.7308995E-07,-0.010333
4.7313995E-07,-0.010345
4.7318995E-07,-0.010359
4.7323995E-07,-0.010373
4.7328995E-07,-0.010390
4.7333995E-07,-0.010407
4.7338995E-07,-0.010426
4.7343995E-07,-0.010445
4.7348995E-07,-0.010465
4.7353995E-07,-0.010485
4.7358995E-07,-0.010505
4.7363995E-07,-0.010525
4.7368995E-07,-0.010544
4.7373995E-07,-0.010563
4.7378995E-07,-0.010580
4.7383995E-07,-0.010597
4.7388995E-07,-0.010612
4.7393995E-07,-0.010626
4.7398995E-07,-0.010639
4.7403995E-07,-0.010649
4.7408995E-07,-0.010659
4.7413995E-07,-0.010667
4.7418995E-07,-0.010673
4.7423995E-07,-0.010678
4.7428995E-07,-0.010681
4.7433995E-07,-0.010683
4.7438995E-07,-0.010684
4.7443995E-07,-0.010684
4.7448995E-07,-0.010684
4.7453995E-07,-0.010682
4.7458995E-07,-0.010680
4.7463995E-07,-0.010678
4.7468995E-07,-0.010676
4.7473995E-07,-0.010674
4.7478995E-07,-0.010672
4.7483995E-07,-0.010671
4.7488995E-07,-0.010669
4.7493995E-07,-0.010668
4.7498995E-07,-0.010668
4.7503995E-07,-0.010668
4.7508995E-07,-0.010668
4.7513995E-07,-0.010668
4.7518995E-07,-0.010669
4.7523995E-07,-0.010670
4.7528995E-07,-0.010670
4.7533995E-07,-0.010671
4.7538995E-07,-0.010672
4.7543995E-07,-0.010672
4.7548995E-07,-0.010673
4.7553995E-07,-0.010673
4.7558995E-07,-0.010673
4.7563995E-07,-0.010673
4.7568995E-07,-0.010672
4.7573995E-07,-0.010672
4.7578995E-07,-0.010671
4.7583995E-07,-0.010671
4.7588995E-07,-0.010670
4.7593995E-07,-0.010669
4.7598995E-07,-0.010668
4.7603995E-07,-0.010667
4.7608995E-07,-0.010666
4.7613995E-07,-0.010664
4.7618995E-07,-0.010663
4.7623995E-07,-0.010660
4.7628995E-07,-0.010657
4.7633995E-07,-0.010654
4.7638995E-07,-0.010649
4.7643995E-07,-0.010644
4.7648995E-07,-0.010637
4.7653995E-07,-0.010629
4.7658995E-07,-0.010620
4.7663995E-07,-0.010610
4.7668995E-07,-0.010598
4.7673995E-07,-0.010585
4.7678995E-07,-0.010571
4.7683995E-07,-0.010556
4.7688995E-07,-0.010541
4.7693995E-07,-0.010525
4.7698995E-07,-0.010509
4.7703995E-07,-0.010493
4.7708995E-07,-0.010477
4.7713995E-07,-0.010462
4.7718995E-07,-0.010448
4.7723995E-07,-0.010435
4.7728995E-07,-0.010423
4.7733995E-07,-0.010414
4.7738995E-07,-0.010405
4.7743995E-07,-0.010399
4.7748995E-07,-0.010394
4.7753995E-07,-0.010391
4.7758995E-07,-0.010389
4.7763995E-07,-0.010390
4.7768995E-07,-0.010391
4.7773995E-07,-0.010394
4.7778995E-07,-0.010398
4.7783995E-07,-0.010403
4.7788995E-07,-0.010409
4.7793995E-07,-0.010416
4.7798995E-07,-0.010423
4.7803995E-07,-0.010431
4.7808995E-07,-0.010439
4.7813995E-07,-0.010447
4.7818995E-07,-0.010456
4.7823995E-07,-0.010464
4.7828995E-07,-0.010473
4.7833995E-07,-0.010482
4.7838995E-07,-0.010491
4.7843995E-07,-0.010500
4.7848995E-07,-0.010509
4.7853995E-07,-0.010518
4.7858995E-07,-0.010526
4.7863995E-07,-0.010534
4.7868995E-07,-0.010541
4.7873995E-07,-0.010548
4.7878995E-07,-0.010553
4.7883995E-07,-0.010557
4.7888995E-07,-0.010559
4.7893995E-07,-0.010560
4.7898995E-07,-0.010559
4.7903995E-07,-0.010557
4.7908995E-07,-0.010552
4.7913995E-07,-0.010546
4.7918995E-07,-0.010538
4.7923995E-07,-0.010528
4.7928995E-07,-0.010517
4.7933995E-07,-0.010504
4.7938995E-07,-0.010490
4.7943995E-07,-0.010475
4.7948995E-07,-0.010460
4.7953995E-07,-0.010444
4.7958995E-07,-0.010429
4.7963995E-07,-0.010414
4.7968995E-07,-0.010399
4.7973995E-07,-0.010386
4.7978995E-07,-0.010373
4.7983995E-07,-0.010362
4.7988995E-07,-0.010352
4.7993995E-07,-0.010344
4.7998995E-07,-0.010337
4.8003995E-07,-0.010332
4.8008995E-07,-0.010329
4.8013995E-07,-0.010327
4.8018995E-07,-0.010326
4.8023995E-07,-0.010327
4.8028995E-07,-0.010329
4.8033995E-07,-0.010332
4.8038995E-07,-0.010336
4.8043995E-07,-0.010341
4.8048995E-07,-0.010346
4.8053995E-07,-0.010352
4.8058995E-07,-0.010359
4.8063995E-07,-0.010366
4.8068995E-07,-0.010374
4.8073995E-07,-0.010382
4.8078995E-07,-0.010390
4.8083995E-07,-0.010398
4.8088995E-07,-0.010407
4.8093995E-07,-0.010415
4.8098995E-07,-0.010424
4.8103995E-07,-0.010433
4.8108995E-07,-0.010442
4.8113995E-07,-0.010451
4.8118995E-07,-0.010460
4.8123995E-07,-0.010469
4.8128995E-07,-0.010477
4.8133995E-07,-0.010486
4.8138995E-07,-0.010494
4.8143995E-07,-0.010502
4.8148995E-07,-0.010510
4.8153995E-07,-0.010518
4.8158995E-07,-0.010525
4.8163995E-07,-0.010532
4.8168995E-07,-0.010538
4.8173995E-07,-0.010544
4.8178995E-07,-0.010549
4.8183995E-07,-0.010554
4.8188995E-07,-0.010559
4.8193995E-07,-0.010563
4.8198995E-07,-0.010567
4.8203995E-07,-0.010570
4.8208995E-07,-0.010573
4.8213995E-07,-0.010575
4.8218995E-07,-0.010577
4.8223995E-07,-0.010579
4.8228995E-07,-0.010580
4.8233995E-07,-0.010581
4.8238995E-07,-0.010581
4.8243995E-07,-0.010581
4.8248995E-07,-0.010581
4.8253995E-07,-0.010581
4.8258995E-07,-0.010580
4.8263995E-07,-0.010579
4.8268995E-07,-0.010578
4.8273995E-07,-0.010576
4.8278995E-07,-0.010575
4.8283995E-07,-0.010574
4.8288995E-07,-0.010572
4.8293995E-07,-0.010570
4.8298995E-07,-0.010569
4.8303995E-07,-0.010567
4.8308995E-07,-0.010566
4.8313995E-07,-0.010564
4.8318995E-07,-0.010563
4.8323995E-07,-0.010562
4.8328995E-07,-0.010561
4.8333995E-07,-0.010560
4.8338995E-07,-0.010559
4.8343995E-07,-0.010559
4.8348995E-07,-0.010558
4.8353995E-07,-0.010558
4.8358995E-07,-0.010559
4.8363995E-07,-0.010559
4.8368995E-07,-0.010560
4.8373995E-07,-0.010561
4.8378995E-07,-0.010563
4.8383995E-07,-0.010564
4.8388995E-07,-0.010566
4.8393995E-07,-0.010569
4.8398995E-07,-0.010571
4.8403995E-07,-0.010574
4.8408995E-07,-0.010576
4.8413995E-07,-0.010579
4.8418995E-07,-0.010581
4.8423995E-07,-0.010584
4.8428995E-07,-0.010586
4.8433995E-07,-0.010587
4.8438995E-07,-0.010588
4.8443995E-07,-0.010588
4.8448995E-07,-0.010588
4.8453995E-07,-0.010587
4.8458995E-07,-0.010585
4.8463995E-07,-0.010583
4.8468995E-07,-0.010580
4.8473995E-07,-0.010577
4.8478995E-07,-0.010573
4.8483995E-07,-0.010569
4.8488995E-07,-0.010565
4.8493995E-07,-0.010561
4.8498995E-07,-0.010557
4.8503995E-07,-0.010554
4.8508995E-07,-0.010552
4.8513995E-07,-0.010550
4.8518995E-07,-0.010550
4.8523995E-07,-0.010550
4.8528995E-07,-0.010551
4.8533995E-07,-0.010554
4.8538995E-07,-0.010557
4.8543995E-07,-0.010562
4.8548995E-07,-0.010567
4.8553995E-07,-0.010573
4.8558995E-07,-0.010580
4.8563995E-07,-0.010587
4.8568995E-07,-0.010594
4.8573995E-07,-0.010601
4.8578995E-07,-0.010608
4.8583995E-07,-0.010614
4.8588995E-07,-0.010620
4.8593995E-07,-0.010625
4.8598995E-07,-0.010629
4.8603995E-07,-0.010633
4.8608995E-07,-0.010635
4.8613995E-07,-0.010637
4.8618995E-07,-0.010638
4.8623995E-07,-0.010639
4.8628995E-07,-0.010639
4.8633995E-07,-0.010639
4.8638995E-07,-0.010638
4.8643995E-07,-0.010638
4.8648995E-07,-0.010637
4.8653995E-07,-0.010636
4.8658995E-07,-0.010635
4.8663995E-07,-0.010634
4.8668995E-07,-0.010633
4.8673995E-07,-0.010632
4.8678995E-07,-0.010631
4.8683995E-07,-0.010629
4.8688995E-07,-0.010628
4.8693995E-07,-0.010626
4.8698995E-07,-0.010623
4.8703995E-07,-0.010620
4.8708995E-07,-0.010617
4.8713995E-07,-0.010613
4.8718995E-07,-0.010609
4.8723995E-07,-0.010604
4.8728995E-07,-0.010599
4.8733995E-07,-0.010594
4.8738995E-07,-0.010589
4.8743995E-07,-0.010584
4.8748995E-07,-0.010579
4.8753995E-07,-0.010575
4.8758995E-07,-0.010572
4.8763995E-07,-0.010569
4.8768995E-07,-0.010568
4.8773995E-07,-0.010567
4.8778995E-07,-0.010567
4.8783995E-07,-0.010568
4.8788995E-07,-0.010571
4.8793995E-07,-0.010574
4.8798995E-07,-0.010578
4.8803995E-07,-0.010582
4.8808995E-07,-0.010587
4.8813995E-07,-0.010592
4.8818995E-07,-0.010597
4.8823995E-07,-0.010603
4.8828995E-07,-0.010608
4.8833995E-07,-0.010613
4.8838995E-07,-0.010617
4.8843995E-07,-0.010621
4.8848995E-07,-0.010625
4.8853995E-07,-0.010628
4.8858995E-07,-0.010630
4.8863995E-07,-0.010632
4.8868995E-07,-0.010634
4.8873995E-07,-0.010635
4.8878995E-07,-0.010636
4.8883995E-07,-0.010637
4.8888995E-07,-0.010638
4.8893995E-07,-0.010639
4.8898995E-07,-0.010640
4.8903995E-07,-0.010641
4.8908995E-07,-0.010642
4.8913995E-07,-0.010643
4.8918995E-07,-0.010644
4.8923995E-07,-0.010646
4.8928995E-07,-0.010647
4.8933995E-07,-0.010648
4.8938995E-07,-0.010650
4.8943995E-07,-0.010651
4.8948995E-07,-0.010652
4.8953995E-07,-0.010652
4.8958995E-07,-0.010652
4.8963995E-07,-0.010651
4.8968995E-07,-0.010650
4.8973995E-07,-0.010649
4.8978995E-07,-0.010647
4.8983995E-07,-0.010644
4.8988995E-07,-0.010641
4.8993995E-07,-0.010637
4.8998995E-07,-0.010633
4.9003995E-07,-0.010628
4.9008995E-07,-0.010624
4.9013995E-07,-0.010619
4.9018995E-07,-0.010614
4.9023995E-07,-0.010609
4.9028995E-07,-0.010605
4.9033995E-07,-0.010601
4.9038995E-07,-0.010597
4.9043995E-07,-0.010595
4.9048995E-07,-0.010593
4.9053995E-07,-0.010592
4.9058995E-07,-0.010591
4.9063995E-07,-0.010592
4.9068995E-07,-0.010594
4.9073995E-07,-0.010597
4.9078995E-07,-0.010602
4.9083995E-07,-0.010607
4.9088995E-07,-0.010613
4.9093995E-07,-0.010621
4.9098995E-07,-0.010629
4.9103995E-07,-0.010639
4.9108995E-07,-0.010649
4.9113995E-07,-0.010660
4.9118995E-07,-0.010672
4.9123995E-07,-0.010685
4.9128995E-07,-0.010698
4.9133995E-07,-0.010711
4.9138995E-07,-0.010725
4.9143995E-07,-0.010739
4.9148995E-07,-0.010754
4.9153995E-07,-0.010770
4.9158995E-07,-0.010785
4.9163995E-07,-0.010802
4.9168995E-07,-0.010819
4.9173995E-07,-0.010837
4.9178995E-07,-0.010855
4.9183995E-07,-0.010875
4.9188995E-07,-0.010896
4.9193995E-07,-0.010918
4.9198995E-07,-0.010941
4.9203995E-07,-0.010966
4.9208995E-07,-0.010992
4.9213995E-07,-0.011020
4.9218995E-07,-0.011050
4.9223995E-07,-0.011081
4.9228995E-07,-0.011114
4.9233995E-07,-0.011148
4.9238995E-07,-0.011184
4.9243995E-07,-0.011221
4.9248995E-07,-0.011259
4.9253995E-07,-0.011299
4.9258995E-07,-0.011341
4.9263995E-07,-0.011383
4.9268995E-07,-0.011427
4.9273995E-07,-0.011472
4.9278995E-07,-0.011519
4.9283995E-07,-0.011567
4.9288995E-07,-0.011616
4.9293995E-07,-0.011667
4.9298995E-07,-0.011719
4.9303995E-07,-0.011774
4.9308995E-07,-0.011830
4.9313995E-07,-0.011888
4.9318995E-07,-0.011948
4.9323995E-07,-0.012011
4.9328995E-07,-0.012076
4.9333995E-07,-0.012144
4.9338995E-07,-0.012214
4.9343995E-07,-0.012287
4.9348995E-07,-0.012362
4.9353995E-07,-0.012440
4.9358995E-07,-0.012520
4.9363995E-07,-0.012604
4.9368995E-07,-0.012689
