LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5690678E-07,-0.010487
4.5695678E-07,-0.010482
4.5700678E-07,-0.010478
4.5705678E-07,-0.010475
4.5710678E-07,-0.010472
4.5715678E-07,-0.010471
4.5720678E-07,-0.010470
4.5725678E-07,-0.010470
4.5730678E-07,-0.010472
4.5735678E-07,-0.010473
4.5740678E-07,-0.010476
4.5745678E-07,-0.010479
4.5750678E-07,-0.010481
4.5755678E-07,-0.010484
4.5760678E-07,-0.010485
4.5765678E-07,-0.010486
4.5770678E-07,-0.010486
4.5775678E-07,-0.010485
4.5780678E-07,-0.010482
4.5785678E-07,-0.010478
4.5790678E-07,-0.010473
4.5795678E-07,-0.010466
4.5800678E-07,-0.010458
4.5805678E-07,-0.010450
4.5810678E-07,-0.010441
4.5815678E-07,-0.010432
4.5820678E-07,-0.010423
4.5825678E-07,-0.010414
4.5830678E-07,-0.010406
4.5835678E-07,-0.010400
4.5840678E-07,-0.010394
4.5845678E-07,-0.010390
4.5850678E-07,-0.010388
4.5855678E-07,-0.010387
4.5860678E-07,-0.010388
4.5865678E-07,-0.010391
4.5870678E-07,-0.010394
4.5875678E-07,-0.010399
4.5880678E-07,-0.010405
4.5885678E-07,-0.010411
4.5890678E-07,-0.010418
4.5895678E-07,-0.010424
4.5900678E-07,-0.010430
4.5905678E-07,-0.010436
4.5910678E-07,-0.010441
4.5915678E-07,-0.010446
4.5920678E-07,-0.010450
4.5925678E-07,-0.010453
4.5930678E-07,-0.010455
4.5935678E-07,-0.010457
4.5940678E-07,-0.010459
4.5945678E-07,-0.010460
4.5950678E-07,-0.010461
4.5955678E-07,-0.010461
4.5960678E-07,-0.010462
4.5965678E-07,-0.010464
4.5970678E-07,-0.010465
4.5975678E-07,-0.010467
4.5980678E-07,-0.010469
4.5985678E-07,-0.010471
4.5990678E-07,-0.010473
4.5995678E-07,-0.010475
4.6000678E-07,-0.010477
4.6005678E-07,-0.010478
4.6010678E-07,-0.010479
4.6015678E-07,-0.010479
4.6020678E-07,-0.010478
4.6025678E-07,-0.010477
4.6030678E-07,-0.010475
4.6035678E-07,-0.010472
4.6040678E-07,-0.010468
4.6045678E-07,-0.010464
4.6050678E-07,-0.010460
4.6055678E-07,-0.010456
4.6060678E-07,-0.010452
4.6065678E-07,-0.010449
4.6070678E-07,-0.010446
4.6075678E-07,-0.010445
4.6080678E-07,-0.010446
4.6085678E-07,-0.010448
4.6090678E-07,-0.010451
4.6095678E-07,-0.010457
4.6100678E-07,-0.010464
4.6105678E-07,-0.010473
4.6110678E-07,-0.010484
4.6115678E-07,-0.010496
4.6120678E-07,-0.010509
4.6125678E-07,-0.010523
4.6130678E-07,-0.010537
4.6135678E-07,-0.010550
4.6140678E-07,-0.010564
4.6145678E-07,-0.010576
4.6150678E-07,-0.010587
4.6155678E-07,-0.010596
4.6160678E-07,-0.010604
4.6165678E-07,-0.010610
4.6170678E-07,-0.010613
4.6175678E-07,-0.010615
4.6180678E-07,-0.010614
4.6185678E-07,-0.010612
4.6190678E-07,-0.010608
4.6195678E-07,-0.010602
4.6200678E-07,-0.010596
4.6205678E-07,-0.010588
4.6210678E-07,-0.010581
4.6215678E-07,-0.010573
4.6220678E-07,-0.010565
4.6225678E-07,-0.010558
4.6230678E-07,-0.010551
4.6235678E-07,-0.010546
4.6240678E-07,-0.010541
4.6245678E-07,-0.010537
4.6250678E-07,-0.010535
4.6255678E-07,-0.010533
4.6260678E-07,-0.010532
4.6265678E-07,-0.010531
4.6270678E-07,-0.010531
4.6275678E-07,-0.010530
4.6280678E-07,-0.010530
4.6285678E-07,-0.010528
4.6290678E-07,-0.010526
4.6295678E-07,-0.010523
4.6300678E-07,-0.010519
4.6305678E-07,-0.010513
4.6310678E-07,-0.010506
4.6315678E-07,-0.010497
4.6320678E-07,-0.010486
4.6325678E-07,-0.010475
4.6330678E-07,-0.010462
4.6335678E-07,-0.010449
4.6340678E-07,-0.010435
4.6345678E-07,-0.010420
4.6350678E-07,-0.010406
4.6355678E-07,-0.010393
4.6360678E-07,-0.010380
4.6365678E-07,-0.010369
4.6370678E-07,-0.010359
4.6375678E-07,-0.010351
4.6380678E-07,-0.010345
4.6385678E-07,-0.010341
4.6390678E-07,-0.010340
4.6395678E-07,-0.010340
4.6400678E-07,-0.010342
4.6405678E-07,-0.010346
4.6410678E-07,-0.010352
4.6415678E-07,-0.010358
4.6420678E-07,-0.010365
4.6425678E-07,-0.010373
4.6430678E-07,-0.010381
4.6435678E-07,-0.010388
4.6440678E-07,-0.010394
4.6445678E-07,-0.010400
4.6450678E-07,-0.010404
4.6455678E-07,-0.010407
4.6460678E-07,-0.010408
4.6465678E-07,-0.010408
4.6470678E-07,-0.010407
4.6475678E-07,-0.010404
4.6480678E-07,-0.010401
4.6485678E-07,-0.010396
4.6490678E-07,-0.010391
4.6495678E-07,-0.010386
4.6500678E-07,-0.010381
4.6505678E-07,-0.010377
4.6510678E-07,-0.010373
4.6515678E-07,-0.010370
4.6520678E-07,-0.010368
4.6525678E-07,-0.010367
4.6530678E-07,-0.010367
4.6535678E-07,-0.010368
4.6540678E-07,-0.010370
4.6545678E-07,-0.010372
4.6550678E-07,-0.010375
4.6555678E-07,-0.010377
4.6560678E-07,-0.010380
4.6565678E-07,-0.010381
4.6570678E-07,-0.010382
4.6575678E-07,-0.010383
4.6580678E-07,-0.010382
4.6585678E-07,-0.010379
4.6590678E-07,-0.010376
4.6595678E-07,-0.010372
4.6600678E-07,-0.010366
4.6605678E-07,-0.010360
4.6610678E-07,-0.010353
4.6615678E-07,-0.010346
4.6620678E-07,-0.010340
4.6625678E-07,-0.010333
4.6630678E-07,-0.010328
4.6635678E-07,-0.010323
4.6640678E-07,-0.010319
4.6645678E-07,-0.010317
4.6650678E-07,-0.010315
4.6655678E-07,-0.010315
4.6660678E-07,-0.010317
4.6665678E-07,-0.010319
4.6670678E-07,-0.010322
4.6675678E-07,-0.010325
4.6680678E-07,-0.010329
4.6685678E-07,-0.010333
4.6690678E-07,-0.010336
4.6695678E-07,-0.010338
4.6700678E-07,-0.010339
4.6705678E-07,-0.010339
4.6710678E-07,-0.010338
4.6715678E-07,-0.010336
4.6720678E-07,-0.010332
4.6725678E-07,-0.010327
4.6730678E-07,-0.010322
4.6735678E-07,-0.010315
4.6740678E-07,-0.010309
4.6745678E-07,-0.010302
4.6750678E-07,-0.010296
4.6755678E-07,-0.010291
4.6760678E-07,-0.010287
4.6765678E-07,-0.010284
4.6770678E-07,-0.010283
4.6775678E-07,-0.010284
4.6780678E-07,-0.010286
4.6785678E-07,-0.010291
4.6790678E-07,-0.010297
4.6795678E-07,-0.010304
4.6800678E-07,-0.010313
4.6805678E-07,-0.010322
4.6810678E-07,-0.010332
4.6815678E-07,-0.010342
4.6820678E-07,-0.010352
4.6825678E-07,-0.010362
4.6830678E-07,-0.010371
4.6835678E-07,-0.010378
4.6840678E-07,-0.010385
4.6845678E-07,-0.010390
4.6850678E-07,-0.010393
4.6855678E-07,-0.010396
4.6860678E-07,-0.010397
4.6865678E-07,-0.010398
4.6870678E-07,-0.010398
4.6875678E-07,-0.010397
4.6880678E-07,-0.010396
4.6885678E-07,-0.010395
4.6890678E-07,-0.010395
4.6895678E-07,-0.010395
4.6900678E-07,-0.010396
4.6905678E-07,-0.010398
4.6910678E-07,-0.010401
4.6915678E-07,-0.010405
4.6920678E-07,-0.010409
4.6925678E-07,-0.010415
4.6930678E-07,-0.010420
4.6935678E-07,-0.010427
4.6940678E-07,-0.010433
4.6945678E-07,-0.010439
4.6950678E-07,-0.010444
4.6955678E-07,-0.010448
4.6960678E-07,-0.010452
4.6965678E-07,-0.010454
4.6970678E-07,-0.010454
4.6975678E-07,-0.010452
4.6980678E-07,-0.010449
4.6985678E-07,-0.010445
4.6990678E-07,-0.010438
4.6995678E-07,-0.010430
4.7000678E-07,-0.010421
4.7005678E-07,-0.010411
4.7010678E-07,-0.010400
