LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5691498E-07,-0.010709
4.5696498E-07,-0.010708
4.5701498E-07,-0.010710
4.5706498E-07,-0.010712
4.5711498E-07,-0.010714
4.5716498E-07,-0.010718
4.5721498E-07,-0.010721
4.5726498E-07,-0.010725
4.5731498E-07,-0.010729
4.5736498E-07,-0.010732
4.5741498E-07,-0.010735
4.5746498E-07,-0.010737
4.5751498E-07,-0.010738
4.5756498E-07,-0.010738
4.5761498E-07,-0.010737
4.5766498E-07,-0.010736
4.5771498E-07,-0.010733
4.5776498E-07,-0.010730
4.5781498E-07,-0.010725
4.5786498E-07,-0.010721
4.5791498E-07,-0.010715
4.5796498E-07,-0.010709
4.5801498E-07,-0.010703
4.5806498E-07,-0.010696
4.5811498E-07,-0.010690
4.5816498E-07,-0.010683
4.5821498E-07,-0.010676
4.5826498E-07,-0.010668
4.5831498E-07,-0.010661
4.5836498E-07,-0.010653
4.5841498E-07,-0.010645
4.5846498E-07,-0.010637
4.5851498E-07,-0.010628
4.5856498E-07,-0.010619
4.5861498E-07,-0.010610
4.5866498E-07,-0.010600
4.5871498E-07,-0.010590
4.5876498E-07,-0.010580
4.5881498E-07,-0.010569
4.5886498E-07,-0.010559
4.5891498E-07,-0.010548
4.5896498E-07,-0.010538
4.5901498E-07,-0.010529
4.5906498E-07,-0.010520
4.5911498E-07,-0.010512
4.5916498E-07,-0.010505
4.5921498E-07,-0.010499
4.5926498E-07,-0.010494
4.5931498E-07,-0.010491
4.5936498E-07,-0.010490
4.5941498E-07,-0.010490
4.5946498E-07,-0.010491
4.5951498E-07,-0.010494
4.5956498E-07,-0.010498
4.5961498E-07,-0.010503
4.5966498E-07,-0.010508
4.5971498E-07,-0.010515
4.5976498E-07,-0.010522
4.5981498E-07,-0.010529
4.5986498E-07,-0.010536
4.5991498E-07,-0.010543
4.5996498E-07,-0.010549
4.6001498E-07,-0.010555
4.6006498E-07,-0.010561
4.6011498E-07,-0.010566
4.6016498E-07,-0.010570
4.6021498E-07,-0.010574
4.6026498E-07,-0.010577
4.6031498E-07,-0.010579
4.6036498E-07,-0.010582
4.6041498E-07,-0.010584
4.6046498E-07,-0.010586
4.6051498E-07,-0.010589
4.6056498E-07,-0.010592
4.6061498E-07,-0.010596
4.6066498E-07,-0.010600
4.6071498E-07,-0.010605
4.6076498E-07,-0.010611
