LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693857E-07,-0.010504
4.5698857E-07,-0.010505
4.5703857E-07,-0.010504
4.5708857E-07,-0.010502
4.5713857E-07,-0.010499
4.5718857E-07,-0.010495
4.5723857E-07,-0.010490
4.5728857E-07,-0.010483
4.5733857E-07,-0.010476
4.5738857E-07,-0.010467
4.5743857E-07,-0.010458
4.5748857E-07,-0.010448
4.5753857E-07,-0.010437
4.5758857E-07,-0.010426
4.5763857E-07,-0.010414
4.5768857E-07,-0.010402
4.5773857E-07,-0.010391
4.5778857E-07,-0.010379
4.5783857E-07,-0.010368
4.5788857E-07,-0.010357
4.5793857E-07,-0.010347
4.5798857E-07,-0.010337
4.5803857E-07,-0.010328
4.5808857E-07,-0.010320
4.5813857E-07,-0.010312
4.5818857E-07,-0.010305
4.5823857E-07,-0.010300
4.5828857E-07,-0.010295
4.5833857E-07,-0.010291
4.5838857E-07,-0.010288
4.5843857E-07,-0.010285
4.5848857E-07,-0.010284
4.5853857E-07,-0.010283
4.5858857E-07,-0.010283
4.5863857E-07,-0.010283
4.5868857E-07,-0.010284
4.5873857E-07,-0.010286
4.5878857E-07,-0.010287
4.5883857E-07,-0.010289
4.5888857E-07,-0.010290
4.5893857E-07,-0.010292
4.5898857E-07,-0.010294
4.5903857E-07,-0.010295
4.5908857E-07,-0.010297
4.5913857E-07,-0.010298
4.5918857E-07,-0.010299
4.5923857E-07,-0.010300
4.5928857E-07,-0.010301
4.5933857E-07,-0.010302
4.5938857E-07,-0.010304
4.5943857E-07,-0.010305
4.5948857E-07,-0.010307
4.5953857E-07,-0.010310
4.5958857E-07,-0.010313
4.5963857E-07,-0.010317
4.5968857E-07,-0.010321
4.5973857E-07,-0.010326
4.5978857E-07,-0.010331
4.5983857E-07,-0.010337
4.5988857E-07,-0.010344
4.5993857E-07,-0.010351
4.5998857E-07,-0.010358
4.6003857E-07,-0.010365
4.6008857E-07,-0.010372
4.6013857E-07,-0.010378
4.6018857E-07,-0.010385
4.6023857E-07,-0.010390
4.6028857E-07,-0.010396
4.6033857E-07,-0.010400
4.6038857E-07,-0.010404
4.6043857E-07,-0.010407
4.6048857E-07,-0.010410
4.6053857E-07,-0.010412
4.6058857E-07,-0.010413
4.6063857E-07,-0.010414
4.6068857E-07,-0.010415
4.6073857E-07,-0.010416
4.6078857E-07,-0.010417
4.6083857E-07,-0.010417
4.6088857E-07,-0.010418
4.6093857E-07,-0.010419
4.6098857E-07,-0.010419
4.6103857E-07,-0.010420
4.6108857E-07,-0.010420
4.6113857E-07,-0.010421
4.6118857E-07,-0.010420
4.6123857E-07,-0.010419
4.6128857E-07,-0.010417
4.6133857E-07,-0.010414
4.6138857E-07,-0.010409
4.6143857E-07,-0.010403
4.6148857E-07,-0.010396
4.6153857E-07,-0.010387
4.6158857E-07,-0.010376
4.6163857E-07,-0.010364
4.6168857E-07,-0.010350
4.6173857E-07,-0.010335
4.6178857E-07,-0.010319
4.6183857E-07,-0.010302
4.6188857E-07,-0.010284
4.6193857E-07,-0.010267
4.6198857E-07,-0.010249
4.6203857E-07,-0.010232
4.6208857E-07,-0.010216
4.6213857E-07,-0.010201
4.6218857E-07,-0.010188
4.6223857E-07,-0.010175
4.6228857E-07,-0.010165
4.6233857E-07,-0.010156
4.6238857E-07,-0.010149
4.6243857E-07,-0.010143
4.6248857E-07,-0.010139
4.6253857E-07,-0.010136
4.6258857E-07,-0.010135
4.6263857E-07,-0.010134
4.6268857E-07,-0.010135
4.6273857E-07,-0.010136
4.6278857E-07,-0.010137
4.6283857E-07,-0.010139
4.6288857E-07,-0.010140
4.6293857E-07,-0.010142
4.6298857E-07,-0.010144
4.6303857E-07,-0.010146
4.6308857E-07,-0.010147
4.6313857E-07,-0.010149
4.6318857E-07,-0.010151
4.6323857E-07,-0.010153
4.6328857E-07,-0.010155
4.6333857E-07,-0.010158
4.6338857E-07,-0.010161
4.6343857E-07,-0.010165
4.6348857E-07,-0.010169
4.6353857E-07,-0.010174
4.6358857E-07,-0.010179
4.6363857E-07,-0.010184
4.6368857E-07,-0.010190
4.6373857E-07,-0.010196
4.6378857E-07,-0.010202
4.6383857E-07,-0.010207
4.6388857E-07,-0.010212
4.6393857E-07,-0.010217
4.6398857E-07,-0.010221
4.6403857E-07,-0.010224
4.6408857E-07,-0.010227
4.6413857E-07,-0.010228
4.6418857E-07,-0.010228
4.6423857E-07,-0.010228
4.6428857E-07,-0.010226
4.6433857E-07,-0.010223
4.6438857E-07,-0.010220
4.6443857E-07,-0.010216
4.6448857E-07,-0.010212
4.6453857E-07,-0.010207
4.6458857E-07,-0.010202
4.6463857E-07,-0.010198
4.6468857E-07,-0.010193
4.6473857E-07,-0.010189
4.6478857E-07,-0.010186
4.6483857E-07,-0.010184
4.6488857E-07,-0.010182
4.6493857E-07,-0.010182
4.6498857E-07,-0.010182
4.6503857E-07,-0.010184
4.6508857E-07,-0.010187
4.6513857E-07,-0.010191
4.6518857E-07,-0.010197
4.6523857E-07,-0.010203
4.6528857E-07,-0.010211
4.6533857E-07,-0.010219
4.6538857E-07,-0.010228
4.6543857E-07,-0.010238
4.6548857E-07,-0.010249
4.6553857E-07,-0.010259
4.6558857E-07,-0.010270
4.6563857E-07,-0.010281
4.6568857E-07,-0.010292
4.6573857E-07,-0.010303
4.6578857E-07,-0.010314
4.6583857E-07,-0.010323
4.6588857E-07,-0.010333
4.6593857E-07,-0.010341
4.6598857E-07,-0.010349
4.6603857E-07,-0.010356
4.6608857E-07,-0.010362
4.6613857E-07,-0.010367
4.6618857E-07,-0.010372
4.6623857E-07,-0.010375
4.6628857E-07,-0.010378
4.6633857E-07,-0.010381
4.6638857E-07,-0.010382
4.6643857E-07,-0.010384
4.6648857E-07,-0.010384
4.6653857E-07,-0.010385
4.6658857E-07,-0.010386
4.6663857E-07,-0.010386
4.6668857E-07,-0.010386
4.6673857E-07,-0.010387
4.6678857E-07,-0.010388
4.6683857E-07,-0.010389
4.6688857E-07,-0.010390
4.6693857E-07,-0.010392
4.6698857E-07,-0.010394
4.6703857E-07,-0.010396
4.6708857E-07,-0.010399
4.6713857E-07,-0.010403
4.6718857E-07,-0.010408
4.6723857E-07,-0.010413
4.6728857E-07,-0.010420
4.6733857E-07,-0.010427
4.6738857E-07,-0.010435
4.6743857E-07,-0.010445
4.6748857E-07,-0.010455
4.6753857E-07,-0.010467
4.6758857E-07,-0.010480
4.6763857E-07,-0.010494
4.6768857E-07,-0.010508
4.6773857E-07,-0.010524
4.6778857E-07,-0.010540
4.6783857E-07,-0.010556
4.6788857E-07,-0.010573
4.6793857E-07,-0.010589
4.6798857E-07,-0.010604
4.6803857E-07,-0.010619
4.6808857E-07,-0.010633
4.6813857E-07,-0.010644
4.6818857E-07,-0.010654
4.6823857E-07,-0.010662
4.6828857E-07,-0.010668
4.6833857E-07,-0.010671
4.6838857E-07,-0.010672
