LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5690744E-07,-0.009996
4.5695744E-07,-0.010002
4.5700744E-07,-0.010009
4.5705744E-07,-0.010014
4.5710744E-07,-0.010019
4.5715744E-07,-0.010023
4.5720744E-07,-0.010027
4.5725744E-07,-0.010030
4.5730744E-07,-0.010033
4.5735744E-07,-0.010036
4.5740744E-07,-0.010038
4.5745744E-07,-0.010041
4.5750744E-07,-0.010044
4.5755744E-07,-0.010047
4.5760744E-07,-0.010050
4.5765744E-07,-0.010054
4.5770744E-07,-0.010059
4.5775744E-07,-0.010064
4.5780744E-07,-0.010069
4.5785744E-07,-0.010075
4.5790744E-07,-0.010082
4.5795744E-07,-0.010088
4.5800744E-07,-0.010095
4.5805744E-07,-0.010102
4.5810744E-07,-0.010109
4.5815744E-07,-0.010116
4.5820744E-07,-0.010123
4.5825744E-07,-0.010129
4.5830744E-07,-0.010136
4.5835744E-07,-0.010142
4.5840744E-07,-0.010147
4.5845744E-07,-0.010153
4.5850744E-07,-0.010158
4.5855744E-07,-0.010162
4.5860744E-07,-0.010167
4.5865744E-07,-0.010171
4.5870744E-07,-0.010175
4.5875744E-07,-0.010179
4.5880744E-07,-0.010183
4.5885744E-07,-0.010187
4.5890744E-07,-0.010190
4.5895744E-07,-0.010193
4.5900744E-07,-0.010195
4.5905744E-07,-0.010197
4.5910744E-07,-0.010198
4.5915744E-07,-0.010199
4.5920744E-07,-0.010198
4.5925744E-07,-0.010197
4.5930744E-07,-0.010195
4.5935744E-07,-0.010192
4.5940744E-07,-0.010188
4.5945744E-07,-0.010182
4.5950744E-07,-0.010176
4.5955744E-07,-0.010169
4.5960744E-07,-0.010162
4.5965744E-07,-0.010153
4.5970744E-07,-0.010145
4.5975744E-07,-0.010136
4.5980744E-07,-0.010127
4.5985744E-07,-0.010119
4.5990744E-07,-0.010111
4.5995744E-07,-0.010104
4.6000744E-07,-0.010098
4.6005744E-07,-0.010093
4.6010744E-07,-0.010090
4.6015744E-07,-0.010087
4.6020744E-07,-0.010086
4.6025744E-07,-0.010086
4.6030744E-07,-0.010088
4.6035744E-07,-0.010091
4.6040744E-07,-0.010094
4.6045744E-07,-0.010099
4.6050744E-07,-0.010104
4.6055744E-07,-0.010109
4.6060744E-07,-0.010114
4.6065744E-07,-0.010119
4.6070744E-07,-0.010123
4.6075744E-07,-0.010127
4.6080744E-07,-0.010129
4.6085744E-07,-0.010131
4.6090744E-07,-0.010131
4.6095744E-07,-0.010130
4.6100744E-07,-0.010128
4.6105744E-07,-0.010124
4.6110744E-07,-0.010118
4.6115744E-07,-0.010112
4.6120744E-07,-0.010105
4.6125744E-07,-0.010097
4.6130744E-07,-0.010088
4.6135744E-07,-0.010079
4.6140744E-07,-0.010070
4.6145744E-07,-0.010061
4.6150744E-07,-0.010052
4.6155744E-07,-0.010044
4.6160744E-07,-0.010036
4.6165744E-07,-0.010029
4.6170744E-07,-0.010023
4.6175744E-07,-0.010018
4.6180744E-07,-0.010014
4.6185744E-07,-0.010011
4.6190744E-07,-0.010009
4.6195744E-07,-0.010008
4.6200744E-07,-0.010008
4.6205744E-07,-0.010008
4.6210744E-07,-0.010009
4.6215744E-07,-0.010010
4.6220744E-07,-0.010012
4.6225744E-07,-0.010014
4.6230744E-07,-0.010016
4.6235744E-07,-0.010019
4.6240744E-07,-0.010023
4.6245744E-07,-0.010027
4.6250744E-07,-0.010031
4.6255744E-07,-0.010037
4.6260744E-07,-0.010043
4.6265744E-07,-0.010050
4.6270744E-07,-0.010058
4.6275744E-07,-0.010068
4.6280744E-07,-0.010078
4.6285744E-07,-0.010090
4.6290744E-07,-0.010104
4.6295744E-07,-0.010118
4.6300744E-07,-0.010134
4.6305744E-07,-0.010150
4.6310744E-07,-0.010167
4.6315744E-07,-0.010185
4.6320744E-07,-0.010202
4.6325744E-07,-0.010220
4.6330744E-07,-0.010237
4.6335744E-07,-0.010254
4.6340744E-07,-0.010269
4.6345744E-07,-0.010283
4.6350744E-07,-0.010295
4.6355744E-07,-0.010306
4.6360744E-07,-0.010315
4.6365744E-07,-0.010322
4.6370744E-07,-0.010327
4.6375744E-07,-0.010330
4.6380744E-07,-0.010331
4.6385744E-07,-0.010331
4.6390744E-07,-0.010330
4.6395744E-07,-0.010328
4.6400744E-07,-0.010325
4.6405744E-07,-0.010322
4.6410744E-07,-0.010318
4.6415744E-07,-0.010315
4.6420744E-07,-0.010312
4.6425744E-07,-0.010309
4.6430744E-07,-0.010307
4.6435744E-07,-0.010305
4.6440744E-07,-0.010305
4.6445744E-07,-0.010304
4.6450744E-07,-0.010305
4.6455744E-07,-0.010305
4.6460744E-07,-0.010306
4.6465744E-07,-0.010307
4.6470744E-07,-0.010308
4.6475744E-07,-0.010308
4.6480744E-07,-0.010308
4.6485744E-07,-0.010307
4.6490744E-07,-0.010305
4.6495744E-07,-0.010302
4.6500744E-07,-0.010298
4.6505744E-07,-0.010293
4.6510744E-07,-0.010288
4.6515744E-07,-0.010282
4.6520744E-07,-0.010275
4.6525744E-07,-0.010268
4.6530744E-07,-0.010261
