LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5692935E-07,-0.010269
4.5697935E-07,-0.010269
4.5702935E-07,-0.010269
4.5707935E-07,-0.010269
4.5712935E-07,-0.010268
4.5717935E-07,-0.010266
4.5722935E-07,-0.010262
4.5727935E-07,-0.010257
4.5732935E-07,-0.010251
4.5737935E-07,-0.010243
4.5742935E-07,-0.010233
4.5747935E-07,-0.010223
4.5752935E-07,-0.010211
4.5757935E-07,-0.010198
4.5762935E-07,-0.010186
4.5767935E-07,-0.010173
4.5772935E-07,-0.010160
4.5777935E-07,-0.010148
4.5782935E-07,-0.010138
4.5787935E-07,-0.010128
4.5792935E-07,-0.010120
4.5797935E-07,-0.010113
4.5802935E-07,-0.010108
4.5807935E-07,-0.010105
4.5812935E-07,-0.010104
4.5817935E-07,-0.010104
4.5822935E-07,-0.010105
4.5827935E-07,-0.010107
4.5832935E-07,-0.010110
4.5837935E-07,-0.010113
4.5842935E-07,-0.010117
4.5847935E-07,-0.010121
4.5852935E-07,-0.010124
4.5857935E-07,-0.010127
4.5862935E-07,-0.010130
4.5867935E-07,-0.010132
4.5872935E-07,-0.010134
4.5877935E-07,-0.010135
4.5882935E-07,-0.010135
4.5887935E-07,-0.010136
4.5892935E-07,-0.010136
4.5897935E-07,-0.010137
4.5902935E-07,-0.010137
4.5907935E-07,-0.010139
4.5912935E-07,-0.010140
4.5917935E-07,-0.010143
4.5922935E-07,-0.010147
4.5927935E-07,-0.010151
4.5932935E-07,-0.010156
4.5937935E-07,-0.010162
4.5942935E-07,-0.010168
4.5947935E-07,-0.010174
4.5952935E-07,-0.010180
4.5957935E-07,-0.010186
4.5962935E-07,-0.010191
4.5967935E-07,-0.010195
4.5972935E-07,-0.010198
4.5977935E-07,-0.010199
4.5982935E-07,-0.010197
4.5987935E-07,-0.010194
4.5992935E-07,-0.010188
4.5997935E-07,-0.010180
4.6002935E-07,-0.010170
4.6007935E-07,-0.010158
4.6012935E-07,-0.010144
4.6017935E-07,-0.010129
4.6022935E-07,-0.010112
4.6027935E-07,-0.010095
4.6032935E-07,-0.010078
4.6037935E-07,-0.010062
4.6042935E-07,-0.010046
4.6047935E-07,-0.010031
4.6052935E-07,-0.010019
4.6057935E-07,-0.010008
4.6062935E-07,-0.009999
4.6067935E-07,-0.009993
4.6072935E-07,-0.009990
4.6077935E-07,-0.009988
4.6082935E-07,-0.009990
4.6087935E-07,-0.009993
4.6092935E-07,-0.009998
4.6097935E-07,-0.010004
4.6102935E-07,-0.010012
4.6107935E-07,-0.010020
4.6112935E-07,-0.010029
4.6117935E-07,-0.010038
4.6122935E-07,-0.010046
4.6127935E-07,-0.010054
4.6132935E-07,-0.010061
4.6137935E-07,-0.010068
4.6142935E-07,-0.010073
4.6147935E-07,-0.010078
4.6152935E-07,-0.010082
4.6157935E-07,-0.010086
4.6162935E-07,-0.010089
4.6167935E-07,-0.010093
4.6172935E-07,-0.010096
4.6177935E-07,-0.010101
4.6182935E-07,-0.010106
4.6187935E-07,-0.010113
4.6192935E-07,-0.010120
4.6197935E-07,-0.010129
4.6202935E-07,-0.010139
4.6207935E-07,-0.010150
4.6212935E-07,-0.010161
4.6217935E-07,-0.010174
4.6222935E-07,-0.010186
4.6227935E-07,-0.010199
4.6232935E-07,-0.010210
4.6237935E-07,-0.010221
4.6242935E-07,-0.010230
4.6247935E-07,-0.010238
4.6252935E-07,-0.010243
4.6257935E-07,-0.010246
4.6262935E-07,-0.010246
4.6267935E-07,-0.010243
4.6272935E-07,-0.010238
4.6277935E-07,-0.010231
4.6282935E-07,-0.010221
4.6287935E-07,-0.010209
4.6292935E-07,-0.010196
4.6297935E-07,-0.010182
4.6302935E-07,-0.010167
4.6307935E-07,-0.010153
4.6312935E-07,-0.010139
4.6317935E-07,-0.010126
4.6322935E-07,-0.010114
4.6327935E-07,-0.010104
4.6332935E-07,-0.010096
4.6337935E-07,-0.010090
4.6342935E-07,-0.010086
4.6347935E-07,-0.010084
4.6352935E-07,-0.010083
4.6357935E-07,-0.010084
4.6362935E-07,-0.010086
4.6367935E-07,-0.010089
4.6372935E-07,-0.010091
4.6377935E-07,-0.010094
4.6382935E-07,-0.010096
4.6387935E-07,-0.010098
4.6392935E-07,-0.010098
4.6397935E-07,-0.010097
4.6402935E-07,-0.010095
4.6407935E-07,-0.010092
4.6412935E-07,-0.010087
4.6417935E-07,-0.010082
4.6422935E-07,-0.010075
4.6427935E-07,-0.010069
4.6432935E-07,-0.010063
4.6437935E-07,-0.010058
4.6442935E-07,-0.010053
4.6447935E-07,-0.010050
4.6452935E-07,-0.010049
4.6457935E-07,-0.010051
4.6462935E-07,-0.010054
4.6467935E-07,-0.010060
4.6472935E-07,-0.010068
4.6477935E-07,-0.010078
4.6482935E-07,-0.010090
4.6487935E-07,-0.010104
4.6492935E-07,-0.010119
4.6497935E-07,-0.010134
4.6502935E-07,-0.010150
4.6507935E-07,-0.010165
4.6512935E-07,-0.010179
4.6517935E-07,-0.010192
4.6522935E-07,-0.010203
4.6527935E-07,-0.010212
4.6532935E-07,-0.010218
4.6537935E-07,-0.010222
4.6542935E-07,-0.010224
4.6547935E-07,-0.010223
4.6552935E-07,-0.010221
4.6557935E-07,-0.010216
4.6562935E-07,-0.010210
4.6567935E-07,-0.010203
4.6572935E-07,-0.010195
4.6577935E-07,-0.010187
4.6582935E-07,-0.010179
4.6587935E-07,-0.010171
4.6592935E-07,-0.010165
4.6597935E-07,-0.010159
4.6602935E-07,-0.010154
4.6607935E-07,-0.010150
4.6612935E-07,-0.010147
4.6617935E-07,-0.010145
4.6622935E-07,-0.010143
4.6627935E-07,-0.010141
4.6632935E-07,-0.010139
4.6637935E-07,-0.010136
4.6642935E-07,-0.010132
4.6647935E-07,-0.010128
4.6652935E-07,-0.010122
4.6657935E-07,-0.010114
4.6662935E-07,-0.010105
4.6667935E-07,-0.010094
4.6672935E-07,-0.010082
4.6677935E-07,-0.010069
4.6682935E-07,-0.010056
4.6687935E-07,-0.010043
4.6692935E-07,-0.010030
4.6697935E-07,-0.010018
4.6702935E-07,-0.010008
4.6707935E-07,-0.009999
4.6712935E-07,-0.009994
4.6717935E-07,-0.009991
4.6722935E-07,-0.009991
4.6727935E-07,-0.009995
4.6732935E-07,-0.010003
4.6737935E-07,-0.010013
4.6742935E-07,-0.010027
4.6747935E-07,-0.010044
4.6752935E-07,-0.010063
4.6757935E-07,-0.010083
4.6762935E-07,-0.010105
4.6767935E-07,-0.010127
4.6772935E-07,-0.010149
4.6777935E-07,-0.010170
4.6782935E-07,-0.010189
4.6787935E-07,-0.010207
4.6792935E-07,-0.010221
4.6797935E-07,-0.010233
4.6802935E-07,-0.010242
4.6807935E-07,-0.010247
4.6812935E-07,-0.010250
4.6817935E-07,-0.010249
4.6822935E-07,-0.010246
4.6827935E-07,-0.010241
4.6832935E-07,-0.010234
4.6837935E-07,-0.010226
4.6842935E-07,-0.010217
4.6847935E-07,-0.010208
4.6852935E-07,-0.010199
4.6857935E-07,-0.010191
4.6862935E-07,-0.010184
4.6867935E-07,-0.010178
4.6872935E-07,-0.010174
4.6877935E-07,-0.010171
4.6882935E-07,-0.010169
4.6887935E-07,-0.010168
4.6892935E-07,-0.010168
4.6897935E-07,-0.010168
4.6902935E-07,-0.010168
4.6907935E-07,-0.010168
4.6912935E-07,-0.010167
4.6917935E-07,-0.010164
4.6922935E-07,-0.010160
4.6927935E-07,-0.010155
4.6932935E-07,-0.010147
4.6937935E-07,-0.010138
4.6942935E-07,-0.010128
4.6947935E-07,-0.010116
4.6952935E-07,-0.010103
4.6957935E-07,-0.010089
4.6962935E-07,-0.010075
4.6967935E-07,-0.010062
4.6972935E-07,-0.010050
4.6977935E-07,-0.010040
4.6982935E-07,-0.010031
4.6987935E-07,-0.010025
4.6992935E-07,-0.010022
4.6997935E-07,-0.010022
4.7002935E-07,-0.010024
4.7007935E-07,-0.010030
4.7012935E-07,-0.010038
4.7017935E-07,-0.010049
4.7022935E-07,-0.010061
4.7027935E-07,-0.010075
4.7032935E-07,-0.010089
4.7037935E-07,-0.010104
4.7042935E-07,-0.010117
4.7047935E-07,-0.010130
4.7052935E-07,-0.010140
4.7057935E-07,-0.010148
4.7062935E-07,-0.010154
4.7067935E-07,-0.010156
4.7072935E-07,-0.010156
4.7077935E-07,-0.010152
4.7082935E-07,-0.010146
4.7087935E-07,-0.010137
4.7092935E-07,-0.010127
4.7097935E-07,-0.010115
4.7102935E-07,-0.010103
4.7107935E-07,-0.010090
4.7112935E-07,-0.010078
4.7117935E-07,-0.010067
4.7122935E-07,-0.010058
4.7127935E-07,-0.010051
4.7132935E-07,-0.010046
4.7137935E-07,-0.010044
4.7142935E-07,-0.010044
4.7147935E-07,-0.010047
4.7152935E-07,-0.010052
4.7157935E-07,-0.010059
4.7162935E-07,-0.010068
4.7167935E-07,-0.010077
4.7172935E-07,-0.010087
4.7177935E-07,-0.010096
4.7182935E-07,-0.010105
4.7187935E-07,-0.010113
4.7192935E-07,-0.010119
4.7197935E-07,-0.010124
4.7202935E-07,-0.010126
4.7207935E-07,-0.010127
4.7212935E-07,-0.010126
4.7217935E-07,-0.010123
4.7222935E-07,-0.010119
4.7227935E-07,-0.010114
4.7232935E-07,-0.010110
4.7237935E-07,-0.010105
4.7242935E-07,-0.010102
4.7247935E-07,-0.010099
4.7252935E-07,-0.010099
4.7257935E-07,-0.010102
4.7262935E-07,-0.010106
4.7267935E-07,-0.010114
4.7272935E-07,-0.010124
4.7277935E-07,-0.010137
4.7282935E-07,-0.010152
4.7287935E-07,-0.010170
4.7292935E-07,-0.010188
4.7297935E-07,-0.010208
4.7302935E-07,-0.010228
4.7307935E-07,-0.010248
4.7312935E-07,-0.010266
4.7317935E-07,-0.010283
4.7322935E-07,-0.010298
4.7327935E-07,-0.010311
4.7332935E-07,-0.010321
4.7337935E-07,-0.010328
4.7342935E-07,-0.010332
4.7347935E-07,-0.010333
4.7352935E-07,-0.010332
4.7357935E-07,-0.010328
4.7362935E-07,-0.010323
4.7367935E-07,-0.010317
4.7372935E-07,-0.010311
4.7377935E-07,-0.010304
4.7382935E-07,-0.010298
4.7387935E-07,-0.010293
4.7392935E-07,-0.010289
4.7397935E-07,-0.010287
4.7402935E-07,-0.010286
4.7407935E-07,-0.010288
4.7412935E-07,-0.010291
4.7417935E-07,-0.010295
4.7422935E-07,-0.010300
4.7427935E-07,-0.010306
4.7432935E-07,-0.010312
4.7437935E-07,-0.010318
4.7442935E-07,-0.010322
4.7447935E-07,-0.010325
4.7452935E-07,-0.010326
4.7457935E-07,-0.010324
4.7462935E-07,-0.010320
4.7467935E-07,-0.010314
4.7472935E-07,-0.010304
4.7477935E-07,-0.010292
4.7482935E-07,-0.010278
4.7487935E-07,-0.010262
4.7492935E-07,-0.010245
4.7497935E-07,-0.010227
4.7502935E-07,-0.010208
4.7507935E-07,-0.010191
4.7512935E-07,-0.010174
4.7517935E-07,-0.010159
4.7522935E-07,-0.010146
4.7527935E-07,-0.010136
4.7532935E-07,-0.010128
4.7537935E-07,-0.010123
4.7542935E-07,-0.010122
4.7547935E-07,-0.010123
4.7552935E-07,-0.010127
4.7557935E-07,-0.010133
4.7562935E-07,-0.010140
4.7567935E-07,-0.010149
4.7572935E-07,-0.010159
4.7577935E-07,-0.010169
4.7582935E-07,-0.010179
4.7587935E-07,-0.010188
4.7592935E-07,-0.010195
4.7597935E-07,-0.010202
4.7602935E-07,-0.010207
4.7607935E-07,-0.010211
4.7612935E-07,-0.010213
4.7617935E-07,-0.010215
4.7622935E-07,-0.010215
4.7627935E-07,-0.010215
4.7632935E-07,-0.010216
4.7637935E-07,-0.010217
4.7642935E-07,-0.010219
4.7647935E-07,-0.010222
4.7652935E-07,-0.010227
4.7657935E-07,-0.010235
4.7662935E-07,-0.010244
4.7667935E-07,-0.010256
4.7672935E-07,-0.010269
4.7677935E-07,-0.010285
4.7682935E-07,-0.010301
4.7687935E-07,-0.010319
4.7692935E-07,-0.010336
4.7697935E-07,-0.010353
4.7702935E-07,-0.010368
4.7707935E-07,-0.010381
4.7712935E-07,-0.010392
4.7717935E-07,-0.010398
4.7722935E-07,-0.010401
4.7727935E-07,-0.010399
4.7732935E-07,-0.010393
4.7737935E-07,-0.010382
4.7742935E-07,-0.010366
4.7747935E-07,-0.010346
4.7752935E-07,-0.010322
4.7757935E-07,-0.010295
4.7762935E-07,-0.010265
4.7767935E-07,-0.010234
4.7772935E-07,-0.010202
4.7777935E-07,-0.010170
4.7782935E-07,-0.010139
4.7787935E-07,-0.010110
4.7792935E-07,-0.010083
4.7797935E-07,-0.010060
4.7802935E-07,-0.010040
4.7807935E-07,-0.010024
4.7812935E-07,-0.010012
4.7817935E-07,-0.010004
4.7822935E-07,-0.010000
4.7827935E-07,-0.009999
4.7832935E-07,-0.010001
4.7837935E-07,-0.010006
4.7842935E-07,-0.010012
4.7847935E-07,-0.010019
4.7852935E-07,-0.010027
4.7857935E-07,-0.010034
4.7862935E-07,-0.010042
4.7867935E-07,-0.010048
4.7872935E-07,-0.010054
4.7877935E-07,-0.010058
4.7882935E-07,-0.010061
4.7887935E-07,-0.010064
4.7892935E-07,-0.010066
4.7897935E-07,-0.010068
4.7902935E-07,-0.010070
4.7907935E-07,-0.010072
4.7912935E-07,-0.010076
4.7917935E-07,-0.010082
4.7922935E-07,-0.010089
4.7927935E-07,-0.010099
4.7932935E-07,-0.010111
4.7937935E-07,-0.010126
4.7942935E-07,-0.010143
4.7947935E-07,-0.010162
4.7952935E-07,-0.010182
4.7957935E-07,-0.010204
4.7962935E-07,-0.010227
4.7967935E-07,-0.010249
4.7972935E-07,-0.010271
4.7977935E-07,-0.010291
4.7982935E-07,-0.010309
4.7987935E-07,-0.010324
4.7992935E-07,-0.010337
4.7997935E-07,-0.010346
4.8002935E-07,-0.010351
4.8007935E-07,-0.010353
4.8012935E-07,-0.010351
4.8017935E-07,-0.010346
4.8022935E-07,-0.010339
4.8027935E-07,-0.010329
4.8032935E-07,-0.010318
4.8037935E-07,-0.010306
4.8042935E-07,-0.010293
4.8047935E-07,-0.010281
4.8052935E-07,-0.010270
4.8057935E-07,-0.010261
4.8062935E-07,-0.010253
4.8067935E-07,-0.010247
4.8072935E-07,-0.010244
4.8077935E-07,-0.010242
4.8082935E-07,-0.010243
4.8087935E-07,-0.010244
4.8092935E-07,-0.010247
4.8097935E-07,-0.010251
4.8102935E-07,-0.010254
4.8107935E-07,-0.010256
4.8112935E-07,-0.010258
4.8117935E-07,-0.010257
4.8122935E-07,-0.010253
4.8127935E-07,-0.010247
4.8132935E-07,-0.010238
4.8137935E-07,-0.010226
4.8142935E-07,-0.010211
4.8147935E-07,-0.010193
4.8152935E-07,-0.010173
4.8157935E-07,-0.010151
4.8162935E-07,-0.010128
4.8167935E-07,-0.010104
4.8172935E-07,-0.010081
4.8177935E-07,-0.010059
4.8182935E-07,-0.010039
4.8187935E-07,-0.010021
4.8192935E-07,-0.010006
4.8197935E-07,-0.009994
4.8202935E-07,-0.009985
4.8207935E-07,-0.009980
4.8212935E-07,-0.009979
4.8217935E-07,-0.009980
4.8222935E-07,-0.009985
4.8227935E-07,-0.009991
4.8232935E-07,-0.009999
4.8237935E-07,-0.010008
4.8242935E-07,-0.010016
4.8247935E-07,-0.010025
4.8252935E-07,-0.010032
4.8257935E-07,-0.010037
4.8262935E-07,-0.010040
4.8267935E-07,-0.010041
4.8272935E-07,-0.010039
4.8277935E-07,-0.010035
4.8282935E-07,-0.010028
4.8287935E-07,-0.010020
4.8292935E-07,-0.010010
4.8297935E-07,-0.009999
4.8302935E-07,-0.009989
4.8307935E-07,-0.009979
4.8312935E-07,-0.009970
4.8317935E-07,-0.009963
4.8322935E-07,-0.009959
4.8327935E-07,-0.009959
4.8332935E-07,-0.009961
4.8337935E-07,-0.009968
4.8342935E-07,-0.009978
4.8347935E-07,-0.009991
4.8352935E-07,-0.010008
4.8357935E-07,-0.010028
4.8362935E-07,-0.010050
4.8367935E-07,-0.010074
4.8372935E-07,-0.010099
4.8377935E-07,-0.010123
4.8382935E-07,-0.010147
4.8387935E-07,-0.010170
4.8392935E-07,-0.010190
4.8397935E-07,-0.010207
4.8402935E-07,-0.010222
4.8407935E-07,-0.010233
4.8412935E-07,-0.010240
4.8417935E-07,-0.010244
4.8422935E-07,-0.010244
4.8427935E-07,-0.010241
4.8432935E-07,-0.010236
4.8437935E-07,-0.010228
4.8442935E-07,-0.010219
4.8447935E-07,-0.010208
4.8452935E-07,-0.010197
4.8457935E-07,-0.010186
4.8462935E-07,-0.010176
4.8467935E-07,-0.010167
4.8472935E-07,-0.010158
4.8477935E-07,-0.010152
4.8482935E-07,-0.010146
4.8487935E-07,-0.010142
4.8492935E-07,-0.010139
4.8497935E-07,-0.010137
4.8502935E-07,-0.010136
4.8507935E-07,-0.010134
4.8512935E-07,-0.010132
4.8517935E-07,-0.010129
4.8522935E-07,-0.010125
4.8527935E-07,-0.010119
4.8532935E-07,-0.010111
4.8537935E-07,-0.010101
4.8542935E-07,-0.010089
4.8547935E-07,-0.010075
4.8552935E-07,-0.010059
4.8557935E-07,-0.010042
4.8562935E-07,-0.010024
4.8567935E-07,-0.010006
4.8572935E-07,-0.009989
4.8577935E-07,-0.009972
4.8582935E-07,-0.009957
4.8587935E-07,-0.009944
4.8592935E-07,-0.009933
4.8597935E-07,-0.009926
4.8602935E-07,-0.009922
4.8607935E-07,-0.009921
4.8612935E-07,-0.009924
4.8617935E-07,-0.009930
4.8622935E-07,-0.009939
4.8627935E-07,-0.009950
4.8632935E-07,-0.009963
4.8637935E-07,-0.009977
4.8642935E-07,-0.009992
4.8647935E-07,-0.010007
4.8652935E-07,-0.010021
4.8657935E-07,-0.010034
4.8662935E-07,-0.010045
4.8667935E-07,-0.010054
4.8672935E-07,-0.010060
4.8677935E-07,-0.010064
4.8682935E-07,-0.010066
4.8687935E-07,-0.010066
4.8692935E-07,-0.010064
4.8697935E-07,-0.010061
4.8702935E-07,-0.010057
4.8707935E-07,-0.010054
4.8712935E-07,-0.010051
4.8717935E-07,-0.010049
4.8722935E-07,-0.010050
4.8727935E-07,-0.010053
4.8732935E-07,-0.010059
4.8737935E-07,-0.010067
4.8742935E-07,-0.010079
4.8747935E-07,-0.010094
4.8752935E-07,-0.010111
4.8757935E-07,-0.010131
4.8762935E-07,-0.010152
4.8767935E-07,-0.010174
4.8772935E-07,-0.010197
4.8777935E-07,-0.010219
4.8782935E-07,-0.010239
4.8787935E-07,-0.010258
4.8792935E-07,-0.010273
4.8797935E-07,-0.010285
4.8802935E-07,-0.010294
4.8807935E-07,-0.010298
4.8812935E-07,-0.010298
4.8817935E-07,-0.010294
4.8822935E-07,-0.010287
4.8827935E-07,-0.010276
4.8832935E-07,-0.010262
4.8837935E-07,-0.010246
4.8842935E-07,-0.010229
4.8847935E-07,-0.010212
4.8852935E-07,-0.010194
4.8857935E-07,-0.010178
4.8862935E-07,-0.010163
4.8867935E-07,-0.010150
4.8872935E-07,-0.010140
4.8877935E-07,-0.010133
4.8882935E-07,-0.010128
4.8887935E-07,-0.010127
4.8892935E-07,-0.010128
4.8897935E-07,-0.010132
