LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5692268E-07,-0.010592
4.5697268E-07,-0.010586
4.5702268E-07,-0.010581
4.5707268E-07,-0.010576
4.5712268E-07,-0.010570
4.5717268E-07,-0.010565
4.5722268E-07,-0.010560
4.5727268E-07,-0.010554
4.5732268E-07,-0.010549
4.5737268E-07,-0.010544
4.5742268E-07,-0.010538
4.5747268E-07,-0.010533
4.5752268E-07,-0.010528
4.5757268E-07,-0.010522
4.5762268E-07,-0.010517
4.5767268E-07,-0.010511
4.5772268E-07,-0.010505
4.5777268E-07,-0.010499
4.5782268E-07,-0.010493
4.5787268E-07,-0.010488
4.5792268E-07,-0.010482
4.5797268E-07,-0.010477
4.5802268E-07,-0.010472
4.5807268E-07,-0.010467
4.5812268E-07,-0.010462
4.5817268E-07,-0.010458
4.5822268E-07,-0.010455
4.5827268E-07,-0.010451
4.5832268E-07,-0.010448
4.5837268E-07,-0.010446
4.5842268E-07,-0.010443
4.5847268E-07,-0.010441
4.5852268E-07,-0.010439
4.5857268E-07,-0.010437
4.5862268E-07,-0.010434
4.5867268E-07,-0.010432
4.5872268E-07,-0.010429
4.5877268E-07,-0.010426
4.5882268E-07,-0.010422
4.5887268E-07,-0.010418
4.5892268E-07,-0.010413
4.5897268E-07,-0.010408
4.5902268E-07,-0.010402
4.5907268E-07,-0.010395
4.5912268E-07,-0.010388
4.5917268E-07,-0.010380
4.5922268E-07,-0.010371
4.5927268E-07,-0.010362
4.5932268E-07,-0.010352
4.5937268E-07,-0.010341
4.5942268E-07,-0.010331
4.5947268E-07,-0.010319
4.5952268E-07,-0.010308
4.5957268E-07,-0.010296
4.5962268E-07,-0.010284
4.5967268E-07,-0.010272
4.5972268E-07,-0.010260
4.5977268E-07,-0.010248
4.5982268E-07,-0.010237
4.5987268E-07,-0.010226
4.5992268E-07,-0.010216
4.5997268E-07,-0.010207
4.6002268E-07,-0.010198
4.6007268E-07,-0.010191
4.6012268E-07,-0.010184
4.6017268E-07,-0.010179
4.6022268E-07,-0.010175
4.6027268E-07,-0.010172
4.6032268E-07,-0.010170
4.6037268E-07,-0.010170
4.6042268E-07,-0.010171
4.6047268E-07,-0.010173
4.6052268E-07,-0.010175
4.6057268E-07,-0.010179
4.6062268E-07,-0.010183
4.6067268E-07,-0.010188
4.6072268E-07,-0.010194
4.6077268E-07,-0.010199
4.6082268E-07,-0.010205
4.6087268E-07,-0.010211
4.6092268E-07,-0.010217
4.6097268E-07,-0.010222
4.6102268E-07,-0.010228
4.6107268E-07,-0.010233
4.6112268E-07,-0.010239
4.6117268E-07,-0.010244
4.6122268E-07,-0.010249
4.6127268E-07,-0.010253
4.6132268E-07,-0.010258
4.6137268E-07,-0.010263
4.6142268E-07,-0.010267
4.6147268E-07,-0.010272
4.6152268E-07,-0.010276
4.6157268E-07,-0.010281
4.6162268E-07,-0.010285
4.6167268E-07,-0.010289
4.6172268E-07,-0.010293
4.6177268E-07,-0.010297
4.6182268E-07,-0.010301
4.6187268E-07,-0.010304
4.6192268E-07,-0.010307
4.6197268E-07,-0.010309
4.6202268E-07,-0.010311
4.6207268E-07,-0.010313
4.6212268E-07,-0.010314
4.6217268E-07,-0.010315
4.6222268E-07,-0.010316
4.6227268E-07,-0.010317
4.6232268E-07,-0.010318
4.6237268E-07,-0.010319
4.6242268E-07,-0.010319
4.6247268E-07,-0.010321
4.6252268E-07,-0.010322
4.6257268E-07,-0.010324
4.6262268E-07,-0.010326
4.6267268E-07,-0.010329
4.6272268E-07,-0.010332
4.6277268E-07,-0.010336
4.6282268E-07,-0.010339
4.6287268E-07,-0.010343
4.6292268E-07,-0.010346
4.6297268E-07,-0.010349
4.6302268E-07,-0.010352
4.6307268E-07,-0.010354
4.6312268E-07,-0.010356
4.6317268E-07,-0.010356
4.6322268E-07,-0.010356
4.6327268E-07,-0.010356
4.6332268E-07,-0.010354
4.6337268E-07,-0.010352
4.6342268E-07,-0.010349
4.6347268E-07,-0.010346
4.6352268E-07,-0.010342
4.6357268E-07,-0.010338
4.6362268E-07,-0.010335
4.6367268E-07,-0.010332
4.6372268E-07,-0.010330
4.6377268E-07,-0.010328
4.6382268E-07,-0.010327
4.6387268E-07,-0.010328
4.6392268E-07,-0.010330
4.6397268E-07,-0.010333
4.6402268E-07,-0.010337
4.6407268E-07,-0.010343
4.6412268E-07,-0.010349
4.6417268E-07,-0.010357
4.6422268E-07,-0.010366
4.6427268E-07,-0.010375
4.6432268E-07,-0.010385
4.6437268E-07,-0.010396
4.6442268E-07,-0.010406
4.6447268E-07,-0.010417
4.6452268E-07,-0.010428
4.6457268E-07,-0.010439
4.6462268E-07,-0.010449
4.6467268E-07,-0.010459
4.6472268E-07,-0.010469
4.6477268E-07,-0.010479
4.6482268E-07,-0.010488
4.6487268E-07,-0.010498
4.6492268E-07,-0.010507
4.6497268E-07,-0.010515
4.6502268E-07,-0.010524
4.6507268E-07,-0.010533
4.6512268E-07,-0.010541
4.6517268E-07,-0.010550
4.6522268E-07,-0.010558
4.6527268E-07,-0.010566
4.6532268E-07,-0.010574
4.6537268E-07,-0.010582
4.6542268E-07,-0.010590
4.6547268E-07,-0.010597
4.6552268E-07,-0.010604
4.6557268E-07,-0.010610
4.6562268E-07,-0.010616
4.6567268E-07,-0.010621
4.6572268E-07,-0.010626
4.6577268E-07,-0.010630
4.6582268E-07,-0.010633
4.6587268E-07,-0.010635
4.6592268E-07,-0.010637
4.6597268E-07,-0.010637
4.6602268E-07,-0.010637
4.6607268E-07,-0.010637
4.6612268E-07,-0.010635
4.6617268E-07,-0.010633
4.6622268E-07,-0.010630
4.6627268E-07,-0.010627
4.6632268E-07,-0.010623
4.6637268E-07,-0.010618
4.6642268E-07,-0.010613
4.6647268E-07,-0.010607
4.6652268E-07,-0.010600
4.6657268E-07,-0.010593
4.6662268E-07,-0.010586
4.6667268E-07,-0.010577
4.6672268E-07,-0.010569
4.6677268E-07,-0.010560
4.6682268E-07,-0.010551
4.6687268E-07,-0.010541
4.6692268E-07,-0.010531
4.6697268E-07,-0.010521
4.6702268E-07,-0.010511
4.6707268E-07,-0.010501
4.6712268E-07,-0.010491
4.6717268E-07,-0.010481
4.6722268E-07,-0.010471
4.6727268E-07,-0.010461
4.6732268E-07,-0.010452
4.6737268E-07,-0.010443
4.6742268E-07,-0.010434
4.6747268E-07,-0.010426
4.6752268E-07,-0.010418
4.6757268E-07,-0.010411
4.6762268E-07,-0.010405
4.6767268E-07,-0.010399
4.6772268E-07,-0.010395
4.6777268E-07,-0.010391
4.6782268E-07,-0.010387
4.6787268E-07,-0.010385
4.6792268E-07,-0.010384
4.6797268E-07,-0.010384
4.6802268E-07,-0.010385
4.6807268E-07,-0.010386
4.6812268E-07,-0.010389
4.6817268E-07,-0.010393
4.6822268E-07,-0.010398
4.6827268E-07,-0.010403
4.6832268E-07,-0.010409
4.6837268E-07,-0.010416
4.6842268E-07,-0.010422
4.6847268E-07,-0.010429
4.6852268E-07,-0.010436
4.6857268E-07,-0.010443
4.6862268E-07,-0.010448
4.6867268E-07,-0.010454
4.6872268E-07,-0.010458
4.6877268E-07,-0.010461
4.6882268E-07,-0.010462
4.6887268E-07,-0.010463
4.6892268E-07,-0.010462
4.6897268E-07,-0.010460
4.6902268E-07,-0.010456
4.6907268E-07,-0.010451
4.6912268E-07,-0.010445
4.6917268E-07,-0.010438
4.6922268E-07,-0.010429
4.6927268E-07,-0.010421
4.6932268E-07,-0.010411
4.6937268E-07,-0.010402
4.6942268E-07,-0.010392
4.6947268E-07,-0.010382
4.6952268E-07,-0.010371
4.6957268E-07,-0.010361
4.6962268E-07,-0.010351
4.6967268E-07,-0.010341
4.6972268E-07,-0.010331
4.6977268E-07,-0.010322
4.6982268E-07,-0.010312
4.6987268E-07,-0.010302
4.6992268E-07,-0.010291
4.6997268E-07,-0.010281
4.7002268E-07,-0.010271
4.7007268E-07,-0.010260
4.7012268E-07,-0.010250
4.7017268E-07,-0.010239
4.7022268E-07,-0.010229
4.7027268E-07,-0.010219
4.7032268E-07,-0.010210
4.7037268E-07,-0.010201
4.7042268E-07,-0.010194
4.7047268E-07,-0.010187
4.7052268E-07,-0.010182
4.7057268E-07,-0.010178
4.7062268E-07,-0.010175
4.7067268E-07,-0.010174
4.7072268E-07,-0.010174
