LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5691767E-07,-0.010759
4.5696767E-07,-0.010768
4.5701767E-07,-0.010776
4.5706767E-07,-0.010783
4.5711767E-07,-0.010789
4.5716767E-07,-0.010794
4.5721767E-07,-0.010798
4.5726767E-07,-0.010800
4.5731767E-07,-0.010800
4.5736767E-07,-0.010799
4.5741767E-07,-0.010796
4.5746767E-07,-0.010792
4.5751767E-07,-0.010786
4.5756767E-07,-0.010779
4.5761767E-07,-0.010770
4.5766767E-07,-0.010760
4.5771767E-07,-0.010749
4.5776767E-07,-0.010737
4.5781767E-07,-0.010724
4.5786767E-07,-0.010712
4.5791767E-07,-0.010699
4.5796767E-07,-0.010687
4.5801767E-07,-0.010675
4.5806767E-07,-0.010664
4.5811767E-07,-0.010654
4.5816767E-07,-0.010645
4.5821767E-07,-0.010638
4.5826767E-07,-0.010633
4.5831767E-07,-0.010629
4.5836767E-07,-0.010627
4.5841767E-07,-0.010626
4.5846767E-07,-0.010628
4.5851767E-07,-0.010630
4.5856767E-07,-0.010634
4.5861767E-07,-0.010639
4.5866767E-07,-0.010645
4.5871767E-07,-0.010651
4.5876767E-07,-0.010657
4.5881767E-07,-0.010664
4.5886767E-07,-0.010670
4.5891767E-07,-0.010676
4.5896767E-07,-0.010681
4.5901767E-07,-0.010685
4.5906767E-07,-0.010688
4.5911767E-07,-0.010690
4.5916767E-07,-0.010691
4.5921767E-07,-0.010691
4.5926767E-07,-0.010690
4.5931767E-07,-0.010688
4.5936767E-07,-0.010686
4.5941767E-07,-0.010683
4.5946767E-07,-0.010680
4.5951767E-07,-0.010677
4.5956767E-07,-0.010675
4.5961767E-07,-0.010673
4.5966767E-07,-0.010672
4.5971767E-07,-0.010672
4.5976767E-07,-0.010674
4.5981767E-07,-0.010677
4.5986767E-07,-0.010682
4.5991767E-07,-0.010688
4.5996767E-07,-0.010696
4.6001767E-07,-0.010705
4.6006767E-07,-0.010716
4.6011767E-07,-0.010728
4.6016767E-07,-0.010741
4.6021767E-07,-0.010755
4.6026767E-07,-0.010769
4.6031767E-07,-0.010784
4.6036767E-07,-0.010798
4.6041767E-07,-0.010812
4.6046767E-07,-0.010824
4.6051767E-07,-0.010836
4.6056767E-07,-0.010846
4.6061767E-07,-0.010855
4.6066767E-07,-0.010861
4.6071767E-07,-0.010866
4.6076767E-07,-0.010868
4.6081767E-07,-0.010869
4.6086767E-07,-0.010867
4.6091767E-07,-0.010864
4.6096767E-07,-0.010859
4.6101767E-07,-0.010852
4.6106767E-07,-0.010844
4.6111767E-07,-0.010834
4.6116767E-07,-0.010824
4.6121767E-07,-0.010812
4.6126767E-07,-0.010801
4.6131767E-07,-0.010788
4.6136767E-07,-0.010776
4.6141767E-07,-0.010763
4.6146767E-07,-0.010750
4.6151767E-07,-0.010736
4.6156767E-07,-0.010723
4.6161767E-07,-0.010710
4.6166767E-07,-0.010696
4.6171767E-07,-0.010683
4.6176767E-07,-0.010669
4.6181767E-07,-0.010655
4.6186767E-07,-0.010642
4.6191767E-07,-0.010628
4.6196767E-07,-0.010614
4.6201767E-07,-0.010600
4.6206767E-07,-0.010586
4.6211767E-07,-0.010573
4.6216767E-07,-0.010560
4.6221767E-07,-0.010547
4.6226767E-07,-0.010535
4.6231767E-07,-0.010524
4.6236767E-07,-0.010514
4.6241767E-07,-0.010505
4.6246767E-07,-0.010497
4.6251767E-07,-0.010490
4.6256767E-07,-0.010484
4.6261767E-07,-0.010478
4.6266767E-07,-0.010474
4.6271767E-07,-0.010469
4.6276767E-07,-0.010466
4.6281767E-07,-0.010462
4.6286767E-07,-0.010459
4.6291767E-07,-0.010455
4.6296767E-07,-0.010451
4.6301767E-07,-0.010447
4.6306767E-07,-0.010442
4.6311767E-07,-0.010436
4.6316767E-07,-0.010430
4.6321767E-07,-0.010424
4.6326767E-07,-0.010417
4.6331767E-07,-0.010410
4.6336767E-07,-0.010404
4.6341767E-07,-0.010397
4.6346767E-07,-0.010391
4.6351767E-07,-0.010385
4.6356767E-07,-0.010381
