LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5693204E-07,-0.010224
4.5698204E-07,-0.010233
4.5703204E-07,-0.010243
4.5708204E-07,-0.010255
4.5713204E-07,-0.010267
4.5718204E-07,-0.010280
4.5723204E-07,-0.010294
4.5728204E-07,-0.010308
4.5733204E-07,-0.010322
4.5738204E-07,-0.010335
4.5743204E-07,-0.010348
4.5748204E-07,-0.010359
4.5753204E-07,-0.010370
4.5758204E-07,-0.010378
4.5763204E-07,-0.010385
4.5768204E-07,-0.010389
4.5773204E-07,-0.010392
4.5778204E-07,-0.010393
4.5783204E-07,-0.010391
4.5788204E-07,-0.010388
4.5793204E-07,-0.010383
4.5798204E-07,-0.010376
4.5803204E-07,-0.010368
4.5808204E-07,-0.010359
4.5813204E-07,-0.010349
4.5818204E-07,-0.010338
4.5823204E-07,-0.010327
4.5828204E-07,-0.010315
4.5833204E-07,-0.010303
4.5838204E-07,-0.010292
4.5843204E-07,-0.010280
4.5848204E-07,-0.010268
4.5853204E-07,-0.010256
4.5858204E-07,-0.010244
4.5863204E-07,-0.010233
4.5868204E-07,-0.010221
4.5873204E-07,-0.010209
4.5878204E-07,-0.010196
4.5883204E-07,-0.010184
4.5888204E-07,-0.010172
4.5893204E-07,-0.010159
4.5898204E-07,-0.010146
4.5903204E-07,-0.010134
4.5908204E-07,-0.010121
4.5913204E-07,-0.010109
4.5918204E-07,-0.010097
4.5923204E-07,-0.010086
4.5928204E-07,-0.010076
4.5933204E-07,-0.010066
4.5938204E-07,-0.010058
4.5943204E-07,-0.010050
4.5948204E-07,-0.010044
4.5953204E-07,-0.010039
4.5958204E-07,-0.010035
4.5963204E-07,-0.010033
4.5968204E-07,-0.010031
4.5973204E-07,-0.010031
4.5978204E-07,-0.010031
4.5983204E-07,-0.010033
4.5988204E-07,-0.010035
4.5993204E-07,-0.010038
4.5998204E-07,-0.010041
4.6003204E-07,-0.010045
4.6008204E-07,-0.010049
4.6013204E-07,-0.010053
4.6018204E-07,-0.010058
4.6023204E-07,-0.010062
4.6028204E-07,-0.010066
4.6033204E-07,-0.010070
4.6038204E-07,-0.010074
4.6043204E-07,-0.010078
4.6048204E-07,-0.010082
4.6053204E-07,-0.010086
4.6058204E-07,-0.010090
4.6063204E-07,-0.010094
4.6068204E-07,-0.010098
4.6073204E-07,-0.010102
4.6078204E-07,-0.010106
4.6083204E-07,-0.010110
4.6088204E-07,-0.010115
4.6093204E-07,-0.010120
4.6098204E-07,-0.010126
4.6103204E-07,-0.010131
4.6108204E-07,-0.010137
4.6113204E-07,-0.010144
4.6118204E-07,-0.010151
4.6123204E-07,-0.010159
4.6128204E-07,-0.010167
4.6133204E-07,-0.010176
4.6138204E-07,-0.010185
4.6143204E-07,-0.010194
4.6148204E-07,-0.010204
4.6153204E-07,-0.010213
4.6158204E-07,-0.010223
4.6163204E-07,-0.010233
4.6168204E-07,-0.010243
4.6173204E-07,-0.010253
4.6178204E-07,-0.010262
4.6183204E-07,-0.010271
4.6188204E-07,-0.010280
4.6193204E-07,-0.010288
4.6198204E-07,-0.010295
4.6203204E-07,-0.010302
4.6208204E-07,-0.010308
4.6213204E-07,-0.010313
4.6218204E-07,-0.010319
4.6223204E-07,-0.010323
4.6228204E-07,-0.010328
4.6233204E-07,-0.010332
4.6238204E-07,-0.010336
4.6243204E-07,-0.010340
4.6248204E-07,-0.010344
4.6253204E-07,-0.010348
4.6258204E-07,-0.010353
4.6263204E-07,-0.010358
4.6268204E-07,-0.010364
4.6273204E-07,-0.010369
4.6278204E-07,-0.010375
4.6283204E-07,-0.010381
4.6288204E-07,-0.010388
4.6293204E-07,-0.010394
4.6298204E-07,-0.010400
4.6303204E-07,-0.010406
4.6308204E-07,-0.010412
4.6313204E-07,-0.010417
4.6318204E-07,-0.010422
4.6323204E-07,-0.010427
4.6328204E-07,-0.010431
4.6333204E-07,-0.010434
4.6338204E-07,-0.010437
4.6343204E-07,-0.010440
4.6348204E-07,-0.010443
4.6353204E-07,-0.010446
4.6358204E-07,-0.010449
4.6363204E-07,-0.010453
4.6368204E-07,-0.010457
4.6373204E-07,-0.010462
4.6378204E-07,-0.010467
4.6383204E-07,-0.010474
4.6388204E-07,-0.010481
4.6393204E-07,-0.010490
4.6398204E-07,-0.010499
4.6403204E-07,-0.010510
4.6408204E-07,-0.010521
4.6413204E-07,-0.010532
4.6418204E-07,-0.010544
4.6423204E-07,-0.010556
4.6428204E-07,-0.010568
4.6433204E-07,-0.010580
4.6438204E-07,-0.010590
4.6443204E-07,-0.010601
4.6448204E-07,-0.010610
4.6453204E-07,-0.010618
4.6458204E-07,-0.010624
4.6463204E-07,-0.010630
4.6468204E-07,-0.010634
4.6473204E-07,-0.010636
4.6478204E-07,-0.010638
4.6483204E-07,-0.010638
