LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:27,0                 
Time,Ampl
4.5693777E-07,-0.010619
4.5698777E-07,-0.010621
4.5703777E-07,-0.010622
4.5708777E-07,-0.010624
4.5713777E-07,-0.010625
4.5718777E-07,-0.010626
4.5723777E-07,-0.010626
4.5728777E-07,-0.010625
4.5733777E-07,-0.010622
4.5738777E-07,-0.010618
4.5743777E-07,-0.010612
4.5748777E-07,-0.010605
4.5753777E-07,-0.010596
4.5758777E-07,-0.010586
4.5763777E-07,-0.010575
4.5768777E-07,-0.010564
4.5773777E-07,-0.010553
4.5778777E-07,-0.010542
4.5783777E-07,-0.010532
4.5788777E-07,-0.010524
4.5793777E-07,-0.010516
4.5798777E-07,-0.010511
4.5803777E-07,-0.010508
4.5808777E-07,-0.010506
4.5813777E-07,-0.010507
4.5818777E-07,-0.010510
4.5823777E-07,-0.010515
4.5828777E-07,-0.010522
4.5833777E-07,-0.010530
4.5838777E-07,-0.010540
4.5843777E-07,-0.010550
4.5848777E-07,-0.010561
4.5853777E-07,-0.010573
4.5858777E-07,-0.010585
4.5863777E-07,-0.010596
4.5868777E-07,-0.010608
4.5873777E-07,-0.010620
4.5878777E-07,-0.010632
4.5883777E-07,-0.010643
4.5888777E-07,-0.010655
4.5893777E-07,-0.010667
4.5898777E-07,-0.010679
4.5903777E-07,-0.010691
4.5908777E-07,-0.010704
4.5913777E-07,-0.010718
4.5918777E-07,-0.010732
4.5923777E-07,-0.010746
4.5928777E-07,-0.010761
4.5933777E-07,-0.010776
4.5938777E-07,-0.010791
4.5943777E-07,-0.010806
4.5948777E-07,-0.010820
4.5953777E-07,-0.010834
4.5958777E-07,-0.010846
4.5963777E-07,-0.010857
4.5968777E-07,-0.010867
4.5973777E-07,-0.010875
4.5978777E-07,-0.010881
4.5983777E-07,-0.010885
4.5988777E-07,-0.010888
4.5993777E-07,-0.010888
4.5998777E-07,-0.010887
4.6003777E-07,-0.010884
4.6008777E-07,-0.010879
4.6013777E-07,-0.010873
4.6018777E-07,-0.010867
4.6023777E-07,-0.010859
4.6028777E-07,-0.010851
4.6033777E-07,-0.010843
4.6038777E-07,-0.010834
4.6043777E-07,-0.010826
4.6048777E-07,-0.010818
4.6053777E-07,-0.010809
4.6058777E-07,-0.010801
4.6063777E-07,-0.010793
4.6068777E-07,-0.010786
4.6073777E-07,-0.010778
4.6078777E-07,-0.010770
4.6083777E-07,-0.010762
4.6088777E-07,-0.010754
4.6093777E-07,-0.010745
4.6098777E-07,-0.010736
4.6103777E-07,-0.010727
4.6108777E-07,-0.010717
4.6113777E-07,-0.010707
4.6118777E-07,-0.010697
4.6123777E-07,-0.010687
4.6128777E-07,-0.010676
4.6133777E-07,-0.010666
4.6138777E-07,-0.010656
4.6143777E-07,-0.010647
4.6148777E-07,-0.010637
4.6153777E-07,-0.010629
4.6158777E-07,-0.010621
4.6163777E-07,-0.010613
4.6168777E-07,-0.010606
4.6173777E-07,-0.010600
4.6178777E-07,-0.010595
4.6183777E-07,-0.010590
4.6188777E-07,-0.010586
4.6193777E-07,-0.010583
4.6198777E-07,-0.010580
4.6203777E-07,-0.010578
4.6208777E-07,-0.010576
4.6213777E-07,-0.010575
4.6218777E-07,-0.010574
4.6223777E-07,-0.010574
4.6228777E-07,-0.010575
4.6233777E-07,-0.010575
4.6238777E-07,-0.010576
4.6243777E-07,-0.010577
4.6248777E-07,-0.010578
4.6253777E-07,-0.010580
4.6258777E-07,-0.010581
4.6263777E-07,-0.010582
4.6268777E-07,-0.010583
4.6273777E-07,-0.010584
4.6278777E-07,-0.010584
4.6283777E-07,-0.010583
4.6288777E-07,-0.010582
4.6293777E-07,-0.010580
4.6298777E-07,-0.010577
4.6303777E-07,-0.010573
4.6308777E-07,-0.010568
4.6313777E-07,-0.010563
4.6318777E-07,-0.010557
4.6323777E-07,-0.010551
4.6328777E-07,-0.010544
4.6333777E-07,-0.010537
4.6338777E-07,-0.010530
4.6343777E-07,-0.010523
4.6348777E-07,-0.010516
4.6353777E-07,-0.010510
4.6358777E-07,-0.010505
4.6363777E-07,-0.010501
4.6368777E-07,-0.010497
4.6373777E-07,-0.010494
4.6378777E-07,-0.010493
4.6383777E-07,-0.010491
4.6388777E-07,-0.010491
4.6393777E-07,-0.010491
4.6398777E-07,-0.010492
4.6403777E-07,-0.010493
4.6408777E-07,-0.010494
4.6413777E-07,-0.010495
4.6418777E-07,-0.010497
4.6423777E-07,-0.010498
4.6428777E-07,-0.010500
4.6433777E-07,-0.010502
4.6438777E-07,-0.010504
4.6443777E-07,-0.010507
4.6448777E-07,-0.010510
4.6453777E-07,-0.010514
4.6458777E-07,-0.010519
4.6463777E-07,-0.010525
4.6468777E-07,-0.010532
4.6473777E-07,-0.010540
4.6478777E-07,-0.010550
4.6483777E-07,-0.010560
4.6488777E-07,-0.010572
4.6493777E-07,-0.010585
4.6498777E-07,-0.010599
4.6503777E-07,-0.010613
4.6508777E-07,-0.010628
4.6513777E-07,-0.010642
4.6518777E-07,-0.010655
4.6523777E-07,-0.010668
4.6528777E-07,-0.010679
4.6533777E-07,-0.010689
4.6538777E-07,-0.010698
4.6543777E-07,-0.010704
4.6548777E-07,-0.010709
4.6553777E-07,-0.010711
4.6558777E-07,-0.010712
4.6563777E-07,-0.010712
4.6568777E-07,-0.010710
4.6573777E-07,-0.010707
4.6578777E-07,-0.010704
4.6583777E-07,-0.010700
4.6588777E-07,-0.010697
4.6593777E-07,-0.010693
4.6598777E-07,-0.010691
4.6603777E-07,-0.010689
4.6608777E-07,-0.010688
4.6613777E-07,-0.010688
4.6618777E-07,-0.010689
4.6623777E-07,-0.010691
4.6628777E-07,-0.010693
4.6633777E-07,-0.010696
4.6638777E-07,-0.010700
4.6643777E-07,-0.010703
4.6648777E-07,-0.010706
4.6653777E-07,-0.010708
4.6658777E-07,-0.010710
4.6663777E-07,-0.010711
4.6668777E-07,-0.010711
4.6673777E-07,-0.010710
4.6678777E-07,-0.010708
4.6683777E-07,-0.010705
4.6688777E-07,-0.010702
4.6693777E-07,-0.010699
4.6698777E-07,-0.010696
4.6703777E-07,-0.010693
4.6708777E-07,-0.010691
4.6713777E-07,-0.010690
4.6718777E-07,-0.010689
4.6723777E-07,-0.010691
4.6728777E-07,-0.010694
4.6733777E-07,-0.010698
4.6738777E-07,-0.010704
4.6743777E-07,-0.010711
4.6748777E-07,-0.010720
4.6753777E-07,-0.010729
4.6758777E-07,-0.010739
4.6763777E-07,-0.010750
4.6768777E-07,-0.010761
4.6773777E-07,-0.010771
4.6778777E-07,-0.010781
4.6783777E-07,-0.010790
4.6788777E-07,-0.010798
4.6793777E-07,-0.010804
4.6798777E-07,-0.010809
4.6803777E-07,-0.010812
4.6808777E-07,-0.010814
4.6813777E-07,-0.010814
4.6818777E-07,-0.010812
4.6823777E-07,-0.010808
4.6828777E-07,-0.010803
4.6833777E-07,-0.010797
4.6838777E-07,-0.010789
4.6843777E-07,-0.010781
4.6848777E-07,-0.010771
4.6853777E-07,-0.010761
4.6858777E-07,-0.010751
4.6863777E-07,-0.010740
4.6868777E-07,-0.010730
4.6873777E-07,-0.010719
4.6878777E-07,-0.010708
4.6883777E-07,-0.010697
4.6888777E-07,-0.010687
4.6893777E-07,-0.010677
4.6898777E-07,-0.010667
4.6903777E-07,-0.010658
4.6908777E-07,-0.010649
4.6913777E-07,-0.010641
4.6918777E-07,-0.010634
4.6923777E-07,-0.010628
4.6928777E-07,-0.010622
4.6933777E-07,-0.010617
4.6938777E-07,-0.010614
4.6943777E-07,-0.010611
4.6948777E-07,-0.010609
4.6953777E-07,-0.010608
4.6958777E-07,-0.010607
4.6963777E-07,-0.010608
4.6968777E-07,-0.010609
4.6973777E-07,-0.010611
4.6978777E-07,-0.010613
4.6983777E-07,-0.010616
4.6988777E-07,-0.010618
4.6993777E-07,-0.010622
4.6998777E-07,-0.010625
4.7003777E-07,-0.010628
4.7008777E-07,-0.010632
4.7013777E-07,-0.010635
4.7018777E-07,-0.010638
4.7023777E-07,-0.010642
4.7028777E-07,-0.010646
4.7033777E-07,-0.010649
4.7038777E-07,-0.010653
4.7043777E-07,-0.010656
4.7048777E-07,-0.010660
4.7053777E-07,-0.010664
4.7058777E-07,-0.010667
4.7063777E-07,-0.010670
4.7068777E-07,-0.010673
4.7073777E-07,-0.010675
4.7078777E-07,-0.010677
4.7083777E-07,-0.010678
4.7088777E-07,-0.010679
4.7093777E-07,-0.010678
4.7098777E-07,-0.010677
4.7103777E-07,-0.010674
4.7108777E-07,-0.010671
4.7113777E-07,-0.010667
4.7118777E-07,-0.010662
4.7123777E-07,-0.010657
4.7128777E-07,-0.010652
4.7133777E-07,-0.010646
4.7138777E-07,-0.010641
4.7143777E-07,-0.010636
4.7148777E-07,-0.010632
4.7153777E-07,-0.010629
4.7158777E-07,-0.010627
4.7163777E-07,-0.010626
4.7168777E-07,-0.010626
4.7173777E-07,-0.010628
4.7178777E-07,-0.010631
4.7183777E-07,-0.010635
4.7188777E-07,-0.010640
4.7193777E-07,-0.010645
4.7198777E-07,-0.010651
4.7203777E-07,-0.010658
4.7208777E-07,-0.010664
4.7213777E-07,-0.010670
4.7218777E-07,-0.010676
4.7223777E-07,-0.010681
4.7228777E-07,-0.010685
4.7233777E-07,-0.010689
4.7238777E-07,-0.010691
4.7243777E-07,-0.010694
4.7248777E-07,-0.010695
4.7253777E-07,-0.010697
4.7258777E-07,-0.010699
4.7263777E-07,-0.010701
4.7268777E-07,-0.010704
4.7273777E-07,-0.010707
4.7278777E-07,-0.010712
4.7283777E-07,-0.010718
4.7288777E-07,-0.010725
4.7293777E-07,-0.010734
4.7298777E-07,-0.010744
4.7303777E-07,-0.010755
4.7308777E-07,-0.010768
4.7313777E-07,-0.010781
4.7318777E-07,-0.010794
4.7323777E-07,-0.010808
4.7328777E-07,-0.010821
4.7333777E-07,-0.010834
4.7338777E-07,-0.010846
4.7343777E-07,-0.010857
4.7348777E-07,-0.010866
4.7353777E-07,-0.010873
4.7358777E-07,-0.010879
4.7363777E-07,-0.010884
4.7368777E-07,-0.010886
4.7373777E-07,-0.010888
4.7378777E-07,-0.010888
4.7383777E-07,-0.010887
4.7388777E-07,-0.010885
4.7393777E-07,-0.010882
4.7398777E-07,-0.010879
4.7403777E-07,-0.010876
4.7408777E-07,-0.010873
4.7413777E-07,-0.010870
4.7418777E-07,-0.010866
4.7423777E-07,-0.010863
4.7428777E-07,-0.010859
4.7433777E-07,-0.010855
4.7438777E-07,-0.010851
4.7443777E-07,-0.010845
4.7448777E-07,-0.010839
4.7453777E-07,-0.010831
4.7458777E-07,-0.010822
4.7463777E-07,-0.010811
4.7468777E-07,-0.010798
4.7473777E-07,-0.010783
4.7478777E-07,-0.010767
4.7483777E-07,-0.010750
4.7488777E-07,-0.010731
4.7493777E-07,-0.010711
4.7498777E-07,-0.010691
4.7503777E-07,-0.010670
4.7508777E-07,-0.010650
4.7513777E-07,-0.010630
4.7518777E-07,-0.010612
4.7523777E-07,-0.010595
4.7528777E-07,-0.010579
4.7533777E-07,-0.010566
4.7538777E-07,-0.010555
4.7543777E-07,-0.010547
4.7548777E-07,-0.010541
4.7553777E-07,-0.010537
4.7558777E-07,-0.010535
4.7563777E-07,-0.010535
4.7568777E-07,-0.010537
4.7573777E-07,-0.010540
4.7578777E-07,-0.010544
4.7583777E-07,-0.010549
4.7588777E-07,-0.010555
4.7593777E-07,-0.010560
4.7598777E-07,-0.010565
4.7603777E-07,-0.010569
4.7608777E-07,-0.010573
4.7613777E-07,-0.010575
4.7618777E-07,-0.010577
4.7623777E-07,-0.010578
4.7628777E-07,-0.010577
4.7633777E-07,-0.010575
4.7638777E-07,-0.010572
4.7643777E-07,-0.010569
4.7648777E-07,-0.010564
4.7653777E-07,-0.010559
4.7658777E-07,-0.010553
4.7663777E-07,-0.010547
4.7668777E-07,-0.010541
4.7673777E-07,-0.010535
4.7678777E-07,-0.010529
4.7683777E-07,-0.010524
4.7688777E-07,-0.010519
4.7693777E-07,-0.010514
4.7698777E-07,-0.010511
4.7703777E-07,-0.010508
4.7708777E-07,-0.010506
4.7713777E-07,-0.010506
4.7718777E-07,-0.010506
4.7723777E-07,-0.010508
4.7728777E-07,-0.010510
4.7733777E-07,-0.010513
4.7738777E-07,-0.010517
4.7743777E-07,-0.010522
4.7748777E-07,-0.010527
4.7753777E-07,-0.010532
4.7758777E-07,-0.010537
