LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5693175E-07,-0.010334
4.5698175E-07,-0.010328
4.5703175E-07,-0.010323
4.5708175E-07,-0.010318
4.5713175E-07,-0.010312
4.5718175E-07,-0.010305
4.5723175E-07,-0.010299
4.5728175E-07,-0.010292
4.5733175E-07,-0.010285
4.5738175E-07,-0.010277
4.5743175E-07,-0.010269
4.5748175E-07,-0.010262
4.5753175E-07,-0.010254
4.5758175E-07,-0.010247
4.5763175E-07,-0.010241
4.5768175E-07,-0.010234
4.5773175E-07,-0.010229
4.5778175E-07,-0.010224
4.5783175E-07,-0.010220
4.5788175E-07,-0.010217
4.5793175E-07,-0.010214
4.5798175E-07,-0.010213
4.5803175E-07,-0.010212
4.5808175E-07,-0.010211
4.5813175E-07,-0.010212
4.5818175E-07,-0.010212
4.5823175E-07,-0.010213
4.5828175E-07,-0.010214
4.5833175E-07,-0.010215
4.5838175E-07,-0.010216
4.5843175E-07,-0.010216
4.5848175E-07,-0.010216
4.5853175E-07,-0.010216
4.5858175E-07,-0.010216
4.5863175E-07,-0.010215
4.5868175E-07,-0.010213
4.5873175E-07,-0.010212
4.5878175E-07,-0.010210
4.5883175E-07,-0.010208
4.5888175E-07,-0.010206
4.5893175E-07,-0.010205
4.5898175E-07,-0.010203
4.5903175E-07,-0.010203
4.5908175E-07,-0.010203
4.5913175E-07,-0.010204
4.5918175E-07,-0.010206
4.5923175E-07,-0.010209
4.5928175E-07,-0.010213
4.5933175E-07,-0.010219
4.5938175E-07,-0.010226
4.5943175E-07,-0.010233
4.5948175E-07,-0.010242
4.5953175E-07,-0.010252
4.5958175E-07,-0.010262
4.5963175E-07,-0.010274
4.5968175E-07,-0.010285
4.5973175E-07,-0.010297
4.5978175E-07,-0.010310
4.5983175E-07,-0.010322
4.5988175E-07,-0.010334
4.5993175E-07,-0.010345
4.5998175E-07,-0.010356
4.6003175E-07,-0.010367
4.6008175E-07,-0.010377
4.6013175E-07,-0.010386
4.6018175E-07,-0.010395
4.6023175E-07,-0.010404
4.6028175E-07,-0.010411
4.6033175E-07,-0.010419
4.6038175E-07,-0.010426
4.6043175E-07,-0.010433
4.6048175E-07,-0.010439
4.6053175E-07,-0.010446
4.6058175E-07,-0.010452
4.6063175E-07,-0.010458
4.6068175E-07,-0.010464
4.6073175E-07,-0.010470
4.6078175E-07,-0.010476
4.6083175E-07,-0.010481
4.6088175E-07,-0.010486
4.6093175E-07,-0.010490
4.6098175E-07,-0.010494
4.6103175E-07,-0.010496
4.6108175E-07,-0.010498
4.6113175E-07,-0.010498
4.6118175E-07,-0.010497
4.6123175E-07,-0.010495
4.6128175E-07,-0.010492
4.6133175E-07,-0.010488
4.6138175E-07,-0.010483
4.6143175E-07,-0.010477
4.6148175E-07,-0.010470
4.6153175E-07,-0.010463
4.6158175E-07,-0.010456
4.6163175E-07,-0.010449
4.6168175E-07,-0.010442
4.6173175E-07,-0.010436
4.6178175E-07,-0.010431
4.6183175E-07,-0.010428
4.6188175E-07,-0.010426
4.6193175E-07,-0.010425
