LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5691085E-07,-0.010226
4.5696085E-07,-0.010231
4.5701085E-07,-0.010234
4.5706085E-07,-0.010235
4.5711085E-07,-0.010234
4.5716085E-07,-0.010231
4.5721085E-07,-0.010226
4.5726085E-07,-0.010219
4.5731085E-07,-0.010211
4.5736085E-07,-0.010201
4.5741085E-07,-0.010190
4.5746085E-07,-0.010177
4.5751085E-07,-0.010164
4.5756085E-07,-0.010150
4.5761085E-07,-0.010135
4.5766085E-07,-0.010120
4.5771085E-07,-0.010106
4.5776085E-07,-0.010091
4.5781085E-07,-0.010077
4.5786085E-07,-0.010064
4.5791085E-07,-0.010051
4.5796085E-07,-0.010039
4.5801085E-07,-0.010029
4.5806085E-07,-0.010020
4.5811085E-07,-0.010012
4.5816085E-07,-0.010005
4.5821085E-07,-0.010000
4.5826085E-07,-0.009996
4.5831085E-07,-0.009993
4.5836085E-07,-0.009991
4.5841085E-07,-0.009990
4.5846085E-07,-0.009991
4.5851085E-07,-0.009992
4.5856085E-07,-0.009993
4.5861085E-07,-0.009996
4.5866085E-07,-0.009998
4.5871085E-07,-0.010001
4.5876085E-07,-0.010004
4.5881085E-07,-0.010007
4.5886085E-07,-0.010011
4.5891085E-07,-0.010014
4.5896085E-07,-0.010017
4.5901085E-07,-0.010019
4.5906085E-07,-0.010022
4.5911085E-07,-0.010024
4.5916085E-07,-0.010026
4.5921085E-07,-0.010028
4.5926085E-07,-0.010030
4.5931085E-07,-0.010031
4.5936085E-07,-0.010033
4.5941085E-07,-0.010034
4.5946085E-07,-0.010036
4.5951085E-07,-0.010037
4.5956085E-07,-0.010039
4.5961085E-07,-0.010040
4.5966085E-07,-0.010042
4.5971085E-07,-0.010044
4.5976085E-07,-0.010046
4.5981085E-07,-0.010048
4.5986085E-07,-0.010051
4.5991085E-07,-0.010054
4.5996085E-07,-0.010057
4.6001085E-07,-0.010061
4.6006085E-07,-0.010065
4.6011085E-07,-0.010069
4.6016085E-07,-0.010074
4.6021085E-07,-0.010079
4.6026085E-07,-0.010085
4.6031085E-07,-0.010092
4.6036085E-07,-0.010099
4.6041085E-07,-0.010107
4.6046085E-07,-0.010115
4.6051085E-07,-0.010124
4.6056085E-07,-0.010134
4.6061085E-07,-0.010144
4.6066085E-07,-0.010155
4.6071085E-07,-0.010166
4.6076085E-07,-0.010178
4.6081085E-07,-0.010190
4.6086085E-07,-0.010202
4.6091085E-07,-0.010215
4.6096085E-07,-0.010228
4.6101085E-07,-0.010241
4.6106085E-07,-0.010254
4.6111085E-07,-0.010266
4.6116085E-07,-0.010278
4.6121085E-07,-0.010289
4.6126085E-07,-0.010300
4.6131085E-07,-0.010309
4.6136085E-07,-0.010317
4.6141085E-07,-0.010324
4.6146085E-07,-0.010329
4.6151085E-07,-0.010332
4.6156085E-07,-0.010334
4.6161085E-07,-0.010333
4.6166085E-07,-0.010331
4.6171085E-07,-0.010326
4.6176085E-07,-0.010320
4.6181085E-07,-0.010312
4.6186085E-07,-0.010302
4.6191085E-07,-0.010290
4.6196085E-07,-0.010277
4.6201085E-07,-0.010262
4.6206085E-07,-0.010247
4.6211085E-07,-0.010231
4.6216085E-07,-0.010214
4.6221085E-07,-0.010198
4.6226085E-07,-0.010181
4.6231085E-07,-0.010165
4.6236085E-07,-0.010150
4.6241085E-07,-0.010136
4.6246085E-07,-0.010123
4.6251085E-07,-0.010112
4.6256085E-07,-0.010102
4.6261085E-07,-0.010094
4.6266085E-07,-0.010088
4.6271085E-07,-0.010084
4.6276085E-07,-0.010081
4.6281085E-07,-0.010080
4.6286085E-07,-0.010081
4.6291085E-07,-0.010084
4.6296085E-07,-0.010088
4.6301085E-07,-0.010093
4.6306085E-07,-0.010099
4.6311085E-07,-0.010106
4.6316085E-07,-0.010114
4.6321085E-07,-0.010122
4.6326085E-07,-0.010130
4.6331085E-07,-0.010138
4.6336085E-07,-0.010145
4.6341085E-07,-0.010153
4.6346085E-07,-0.010159
4.6351085E-07,-0.010165
4.6356085E-07,-0.010170
4.6361085E-07,-0.010174
4.6366085E-07,-0.010177
4.6371085E-07,-0.010179
4.6376085E-07,-0.010180
4.6381085E-07,-0.010180
4.6386085E-07,-0.010180
4.6391085E-07,-0.010178
4.6396085E-07,-0.010176
4.6401085E-07,-0.010174
4.6406085E-07,-0.010172
4.6411085E-07,-0.010169
4.6416085E-07,-0.010167
4.6421085E-07,-0.010164
4.6426085E-07,-0.010163
4.6431085E-07,-0.010162
4.6436085E-07,-0.010161
4.6441085E-07,-0.010161
4.6446085E-07,-0.010163
4.6451085E-07,-0.010165
4.6456085E-07,-0.010168
4.6461085E-07,-0.010172
4.6466085E-07,-0.010177
4.6471085E-07,-0.010182
4.6476085E-07,-0.010188
4.6481085E-07,-0.010195
4.6486085E-07,-0.010203
4.6491085E-07,-0.010210
4.6496085E-07,-0.010218
4.6501085E-07,-0.010226
4.6506085E-07,-0.010234
4.6511085E-07,-0.010241
4.6516085E-07,-0.010248
4.6521085E-07,-0.010255
4.6526085E-07,-0.010261
4.6531085E-07,-0.010267
4.6536085E-07,-0.010271
4.6541085E-07,-0.010276
4.6546085E-07,-0.010279
4.6551085E-07,-0.010282
4.6556085E-07,-0.010284
4.6561085E-07,-0.010285
4.6566085E-07,-0.010285
4.6571085E-07,-0.010285
4.6576085E-07,-0.010285
4.6581085E-07,-0.010284
4.6586085E-07,-0.010282
4.6591085E-07,-0.010281
4.6596085E-07,-0.010278
4.6601085E-07,-0.010276
4.6606085E-07,-0.010273
4.6611085E-07,-0.010271
4.6616085E-07,-0.010268
4.6621085E-07,-0.010265
4.6626085E-07,-0.010262
4.6631085E-07,-0.010259
4.6636085E-07,-0.010256
4.6641085E-07,-0.010254
4.6646085E-07,-0.010251
