LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5692028E-07,-0.010622
4.5697028E-07,-0.010624
4.5702028E-07,-0.010625
4.5707028E-07,-0.010626
4.5712028E-07,-0.010627
4.5717028E-07,-0.010629
4.5722028E-07,-0.010630
4.5727028E-07,-0.010631
4.5732028E-07,-0.010632
4.5737028E-07,-0.010633
4.5742028E-07,-0.010634
4.5747028E-07,-0.010635
4.5752028E-07,-0.010634
4.5757028E-07,-0.010634
4.5762028E-07,-0.010632
4.5767028E-07,-0.010630
4.5772028E-07,-0.010626
4.5777028E-07,-0.010622
4.5782028E-07,-0.010616
4.5787028E-07,-0.010610
4.5792028E-07,-0.010602
4.5797028E-07,-0.010594
4.5802028E-07,-0.010585
4.5807028E-07,-0.010575
4.5812028E-07,-0.010565
4.5817028E-07,-0.010554
4.5822028E-07,-0.010544
4.5827028E-07,-0.010533
4.5832028E-07,-0.010522
4.5837028E-07,-0.010512
4.5842028E-07,-0.010502
4.5847028E-07,-0.010493
4.5852028E-07,-0.010485
4.5857028E-07,-0.010477
4.5862028E-07,-0.010470
4.5867028E-07,-0.010463
4.5872028E-07,-0.010457
4.5877028E-07,-0.010452
4.5882028E-07,-0.010448
4.5887028E-07,-0.010444
4.5892028E-07,-0.010441
4.5897028E-07,-0.010438
4.5902028E-07,-0.010436
4.5907028E-07,-0.010435
4.5912028E-07,-0.010434
4.5917028E-07,-0.010433
4.5922028E-07,-0.010433
4.5927028E-07,-0.010434
4.5932028E-07,-0.010435
4.5937028E-07,-0.010437
4.5942028E-07,-0.010438
4.5947028E-07,-0.010441
4.5952028E-07,-0.010443
4.5957028E-07,-0.010446
4.5962028E-07,-0.010448
4.5967028E-07,-0.010451
4.5972028E-07,-0.010454
4.5977028E-07,-0.010456
4.5982028E-07,-0.010459
4.5987028E-07,-0.010461
4.5992028E-07,-0.010463
4.5997028E-07,-0.010465
4.6002028E-07,-0.010466
4.6007028E-07,-0.010468
4.6012028E-07,-0.010470
4.6017028E-07,-0.010472
4.6022028E-07,-0.010474
4.6027028E-07,-0.010477
4.6032028E-07,-0.010480
4.6037028E-07,-0.010484
4.6042028E-07,-0.010489
4.6047028E-07,-0.010494
4.6052028E-07,-0.010500
4.6057028E-07,-0.010506
4.6062028E-07,-0.010513
4.6067028E-07,-0.010520
4.6072028E-07,-0.010527
