LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5693465E-07,-0.010752
4.5698465E-07,-0.010746
4.5703465E-07,-0.010739
4.5708465E-07,-0.010731
4.5713465E-07,-0.010723
4.5718465E-07,-0.010713
4.5723465E-07,-0.010703
4.5728465E-07,-0.010691
4.5733465E-07,-0.010679
4.5738465E-07,-0.010666
4.5743465E-07,-0.010653
4.5748465E-07,-0.010640
4.5753465E-07,-0.010627
4.5758465E-07,-0.010615
4.5763465E-07,-0.010604
4.5768465E-07,-0.010594
4.5773465E-07,-0.010586
4.5778465E-07,-0.010580
4.5783465E-07,-0.010576
4.5788465E-07,-0.010574
4.5793465E-07,-0.010575
4.5798465E-07,-0.010577
4.5803465E-07,-0.010580
4.5808465E-07,-0.010585
4.5813465E-07,-0.010592
4.5818465E-07,-0.010598
4.5823465E-07,-0.010606
4.5828465E-07,-0.010613
4.5833465E-07,-0.010621
4.5838465E-07,-0.010628
4.5843465E-07,-0.010634
4.5848465E-07,-0.010640
4.5853465E-07,-0.010645
4.5858465E-07,-0.010650
4.5863465E-07,-0.010654
4.5868465E-07,-0.010658
4.5873465E-07,-0.010662
4.5878465E-07,-0.010667
4.5883465E-07,-0.010671
4.5888465E-07,-0.010677
4.5893465E-07,-0.010683
4.5898465E-07,-0.010690
4.5903465E-07,-0.010699
4.5908465E-07,-0.010707
4.5913465E-07,-0.010717
4.5918465E-07,-0.010726
4.5923465E-07,-0.010736
4.5928465E-07,-0.010746
4.5933465E-07,-0.010755
4.5938465E-07,-0.010763
4.5943465E-07,-0.010770
4.5948465E-07,-0.010775
4.5953465E-07,-0.010779
4.5958465E-07,-0.010781
4.5963465E-07,-0.010781
4.5968465E-07,-0.010779
4.5973465E-07,-0.010776
4.5978465E-07,-0.010771
4.5983465E-07,-0.010766
4.5988465E-07,-0.010760
4.5993465E-07,-0.010753
4.5998465E-07,-0.010747
4.6003465E-07,-0.010741
4.6008465E-07,-0.010736
4.6013465E-07,-0.010733
4.6018465E-07,-0.010730
4.6023465E-07,-0.010729
4.6028465E-07,-0.010730
4.6033465E-07,-0.010732
4.6038465E-07,-0.010735
4.6043465E-07,-0.010739
4.6048465E-07,-0.010744
4.6053465E-07,-0.010750
4.6058465E-07,-0.010756
4.6063465E-07,-0.010762
4.6068465E-07,-0.010767
4.6073465E-07,-0.010773
4.6078465E-07,-0.010778
4.6083465E-07,-0.010782
4.6088465E-07,-0.010785
4.6093465E-07,-0.010789
4.6098465E-07,-0.010791
4.6103465E-07,-0.010794
4.6108465E-07,-0.010796
4.6113465E-07,-0.010798
4.6118465E-07,-0.010801
4.6123465E-07,-0.010804
4.6128465E-07,-0.010808
4.6133465E-07,-0.010812
4.6138465E-07,-0.010817
4.6143465E-07,-0.010823
