LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5690040E-07,-0.010292
4.5695040E-07,-0.010290
4.5700040E-07,-0.010286
4.5705040E-07,-0.010282
4.5710040E-07,-0.010276
4.5715040E-07,-0.010270
4.5720040E-07,-0.010264
4.5725040E-07,-0.010258
4.5730040E-07,-0.010253
4.5735040E-07,-0.010248
4.5740040E-07,-0.010245
4.5745040E-07,-0.010243
4.5750040E-07,-0.010243
4.5755040E-07,-0.010244
4.5760040E-07,-0.010246
4.5765040E-07,-0.010250
4.5770040E-07,-0.010254
4.5775040E-07,-0.010259
4.5780040E-07,-0.010265
4.5785040E-07,-0.010271
4.5790040E-07,-0.010276
4.5795040E-07,-0.010281
4.5800040E-07,-0.010285
4.5805040E-07,-0.010288
4.5810040E-07,-0.010289
4.5815040E-07,-0.010290
4.5820040E-07,-0.010288
4.5825040E-07,-0.010286
4.5830040E-07,-0.010282
4.5835040E-07,-0.010278
4.5840040E-07,-0.010273
4.5845040E-07,-0.010267
4.5850040E-07,-0.010261
4.5855040E-07,-0.010256
4.5860040E-07,-0.010251
4.5865040E-07,-0.010247
4.5870040E-07,-0.010244
4.5875040E-07,-0.010243
4.5880040E-07,-0.010242
4.5885040E-07,-0.010243
4.5890040E-07,-0.010245
4.5895040E-07,-0.010249
4.5900040E-07,-0.010253
4.5905040E-07,-0.010258
4.5910040E-07,-0.010264
4.5915040E-07,-0.010270
4.5920040E-07,-0.010276
4.5925040E-07,-0.010281
4.5930040E-07,-0.010286
4.5935040E-07,-0.010291
4.5940040E-07,-0.010294
4.5945040E-07,-0.010297
4.5950040E-07,-0.010299
4.5955040E-07,-0.010299
4.5960040E-07,-0.010300
4.5965040E-07,-0.010299
4.5970040E-07,-0.010298
4.5975040E-07,-0.010297
4.5980040E-07,-0.010296
4.5985040E-07,-0.010296
4.5990040E-07,-0.010296
4.5995040E-07,-0.010297
4.6000040E-07,-0.010299
4.6005040E-07,-0.010302
4.6010040E-07,-0.010306
4.6015040E-07,-0.010312
4.6020040E-07,-0.010319
4.6025040E-07,-0.010326
4.6030040E-07,-0.010335
4.6035040E-07,-0.010344
4.6040040E-07,-0.010353
4.6045040E-07,-0.010362
4.6050040E-07,-0.010370
4.6055040E-07,-0.010377
4.6060040E-07,-0.010384
4.6065040E-07,-0.010389
4.6070040E-07,-0.010392
4.6075040E-07,-0.010393
4.6080040E-07,-0.010393
4.6085040E-07,-0.010391
4.6090040E-07,-0.010386
4.6095040E-07,-0.010381
4.6100040E-07,-0.010374
4.6105040E-07,-0.010365
4.6110040E-07,-0.010356
4.6115040E-07,-0.010347
4.6120040E-07,-0.010338
4.6125040E-07,-0.010329
4.6130040E-07,-0.010321
4.6135040E-07,-0.010314
4.6140040E-07,-0.010308
4.6145040E-07,-0.010304
4.6150040E-07,-0.010302
4.6155040E-07,-0.010301
4.6160040E-07,-0.010302
4.6165040E-07,-0.010305
4.6170040E-07,-0.010309
4.6175040E-07,-0.010314
4.6180040E-07,-0.010319
4.6185040E-07,-0.010325
4.6190040E-07,-0.010331
